,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,619.0055295497714,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.0764491784739,0.0
20:15,0.0,0.0,0.0,600.0,996.4303274971577,0.0
20:30,0.0,0.0,0.0,600.0,991.6048371215322,0.0
20:45,0.0,0.0,0.0,0.0,416.3032230270576,0.0
21:00,0.0,0.0,0.0,0.0,457.5628966026615,0.0
21:15,0.0,0.0,0.0,0.0,426.08576735868826,0.0
21:30,0.0,0.0,0.0,0.0,346.9977807035807,0.0
21:45,0.0,0.0,0.0,0.0,963.9753129319386,0.0
22:00,0.0,200.0,0.0,0.0,564.0221345052626,200.0
22:15,0.0,0.0,0.0,0.0,319.6140856404435,200.0
22:30,0.0,0.0,200.0,0.0,222.94733789201143,0.0
22:45,0.0,0.0,0.0,0.0,416.2447852431152,0.0
23:00,0.0,0.0,0.0,0.0,475.6976520971057,0.0
23:15,0.0,0.0,0.0,0.0,422.0617669135232,0.0
23:30,0.0,200.0,0.0,0.0,586.1070632012754,200.0
23:45,0.0,0.0,200.0,0.0,21.281653987641903,0.0
