,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.5477767136325,300.0
00:15,0.0,0.0,200.0,600.0,531.9150170671754,100.0
00:30,0.0,100.0,0.0,600.0,881.9474713510981,200.0
00:45,0.0,0.0,200.0,0.0,160.0371774408681,0.0
01:00,0.0,0.0,0.0,0.0,261.23054154181364,0.0
01:15,0.0,0.0,0.0,0.0,351.99526951823,0.0
01:30,0.0,0.0,0.0,0.0,242.37663959918012,0.0
01:45,0.0,0.0,0.0,0.0,212.3735322479265,0.0
02:00,0.0,200.0,0.0,600.0,849.7133651150334,200.0
02:15,0.0,0.0,200.0,600.0,431.9151896836322,0.0
02:30,0.0,0.0,0.0,600.0,630.4801122735454,0.0
02:45,0.0,0.0,0.0,600.0,662.7431082495381,0.0
03:00,0.0,0.0,0.0,600.0,712.2879788143972,0.0
03:15,0.0,0.0,0.0,600.0,652.1393157589885,0.0
03:30,0.0,200.0,0.0,600.0,857.1245391309698,200.0
03:45,0.0,200.0,200.0,600.0,646.63553028576,200.0
04:00,0.0,200.0,0.0,600.0,873.8542801229576,400.0
04:15,0.0,200.0,0.0,600.0,877.8477163145435,600.0
04:30,0.0,200.0,0.0,600.0,828.6119367491058,800.0
04:45,0.0,200.0,0.0,600.0,842.526571484352,1000.0
05:00,0.0,0.0,0.0,600.0,652.2509083115363,1000.0
05:15,0.0,0.0,0.0,600.0,627.0468702512583,1000.0
05:30,0.0,0.0,0.0,600.0,663.1715367073516,1000.0
05:45,0.0,0.0,0.0,600.0,668.6603930325267,1000.0
06:00,0.0,0.0,0.0,600.0,758.2770404179275,1000.0
06:15,0.0,0.0,0.0,600.0,682.3119081260256,1000.0
06:30,0.0,0.0,0.0,600.0,644.4071076860995,1000.0
06:45,0.0,0.0,0.0,600.0,608.4144932176249,1000.0
07:00,0.0,0.0,200.0,600.0,453.97398949706053,800.0
07:15,0.0,0.0,0.0,600.0,696.4798192857716,800.0
07:30,0.0,200.0,0.0,0.0,914.6603695514617,1000.0
07:45,0.0,0.0,0.0,0.0,324.5275485295553,1000.0
08:00,0.0,0.0,0.0,0.0,287.3820724546977,1000.0
08:15,0.0,0.0,0.0,0.0,440.59638262553966,1000.0
08:30,0.0,0.0,0.0,0.0,709.0114253489587,1000.0
08:45,0.0,0.0,200.0,0.0,95.50480127541795,800.0
09:00,444.7246640923204,0.0,200.0,600.0,0.0,600.0
09:15,453.7492126293315,0.0,200.0,600.0,0.0,400.0
09:30,484.7272303252563,0.0,200.0,600.0,0.0,200.0
09:45,409.1161184456407,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.3392632078792,0.0
10:15,0.0,0.0,0.0,600.0,736.345028269337,0.0
10:30,0.0,0.0,0.0,600.0,637.3869244039927,0.0
10:45,0.0,0.0,0.0,600.0,600.4122708671575,0.0
11:00,0.0,0.0,0.0,600.0,641.9027077738368,0.0
11:15,0.0,0.0,0.0,600.0,640.695969800797,0.0
11:30,0.0,0.0,0.0,600.0,628.8970834374746,0.0
11:45,0.0,0.0,0.0,600.0,612.9080773112853,0.0
12:00,0.0,200.0,0.0,600.0,833.5803912734774,200.0
12:15,0.0,200.0,200.0,600.0,635.4031590140534,200.0
12:30,0.0,200.0,200.0,600.0,632.4388898783442,200.0
12:45,0.0,0.0,0.0,600.0,647.2831589920789,200.0
13:00,0.0,200.0,0.0,600.0,828.8896777056897,400.0
13:15,0.0,200.0,0.0,600.0,817.1126378764701,600.0
13:30,0.0,200.0,0.0,600.0,813.6371091469596,800.0
13:45,0.0,200.0,0.0,600.0,884.7828681511348,1000.0
14:00,0.0,0.0,200.0,600.0,570.1598141726089,800.0
14:15,0.0,0.0,200.0,600.0,459.74982172015757,600.0
14:30,0.0,200.0,0.0,600.0,825.7625638463168,800.0
14:45,0.0,200.0,0.0,600.0,844.6010800540105,1000.0
15:00,0.0,0.0,0.0,600.0,657.9875696329736,1000.0
15:15,0.0,0.0,0.0,600.0,644.9934254047354,1000.0
15:30,0.0,0.0,0.0,600.0,612.3611396071386,1000.0
15:45,0.0,0.0,0.0,600.0,679.7037348988847,1000.0
16:00,676.0019617484229,0.0,0.0,600.0,0.0,1000.0
16:15,652.0490659517458,0.0,0.0,600.0,0.0,1000.0
16:30,486.63954309229143,0.0,200.0,600.0,0.0,800.0
16:45,884.2258667677736,200.0,0.0,600.0,0.0,1000.0
17:00,705.5235700037002,0.0,0.0,600.0,0.0,1000.0
17:15,583.3805026716632,0.0,200.0,600.0,0.0,800.0
17:30,596.7864674342784,0.0,200.0,600.0,0.0,600.0
17:45,488.69069935200935,0.0,200.0,600.0,0.0,400.0
18:00,1091.1535141282054,200.0,0.0,600.0,0.0,600.0
18:15,1097.3769069715675,0.0,200.0,600.0,0.0,400.0
18:30,530.7869483342106,0.0,200.0,600.0,0.0,200.0
18:45,1052.0179794008836,0.0,200.0,600.0,0.0,0.0
19:00,1050.3965539486226,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,112.0202499785355,600.0,0.0,87.9797500214645
19:30,702.8553572705401,0.0,87.9797500214645,600.0,0.0,0.0
