,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.10272128452743,300.0
00:15,0.0,100.0,200.0,600.0,610.3901352372087,200.0
00:30,0.0,0.0,0.0,600.0,654.0231561536857,200.0
00:45,0.0,0.0,200.0,600.0,433.50532642472353,0.0
01:00,0.0,0.0,0.0,600.0,686.3811601334584,0.0
01:15,0.0,0.0,0.0,600.0,736.3968917439056,0.0
01:30,0.0,0.0,0.0,600.0,644.3854159504806,0.0
01:45,0.0,0.0,0.0,600.0,673.624939136376,0.0
02:00,0.0,0.0,0.0,600.0,693.575145309224,0.0
02:15,0.0,0.0,0.0,600.0,761.8779426706453,0.0
02:30,0.0,0.0,0.0,600.0,660.6268890727662,0.0
02:45,0.0,0.0,0.0,600.0,632.6719503019066,0.0
03:00,0.0,200.0,0.0,600.0,858.4022395791907,200.0
03:15,0.0,200.0,0.0,600.0,883.1844005667173,400.0
03:30,0.0,0.0,200.0,600.0,446.4743731391187,200.0
03:45,0.0,200.0,200.0,600.0,703.0425612261906,200.0
04:00,0.0,200.0,0.0,600.0,884.3558288441166,400.0
04:15,0.0,200.0,0.0,600.0,830.093616232298,600.0
04:30,0.0,200.0,0.0,600.0,884.4119298764338,800.0
04:45,0.0,200.0,0.0,600.0,896.2151284053828,1000.0
05:00,0.0,0.0,0.0,600.0,689.7629673727934,1000.0
05:15,0.0,0.0,0.0,600.0,686.1092197731637,1000.0
05:30,0.0,0.0,0.0,600.0,633.4867757123475,1000.0
05:45,0.0,0.0,0.0,600.0,677.6493388599658,1000.0
06:00,0.0,0.0,0.0,600.0,673.2874512516144,1000.0
06:15,0.0,0.0,0.0,600.0,690.5820363524983,1000.0
06:30,0.0,0.0,0.0,600.0,640.4981149413956,1000.0
06:45,0.0,0.0,0.0,600.0,630.5031182977623,1000.0
07:00,0.0,0.0,0.0,600.0,605.5205490656429,1000.0
07:15,0.0,0.0,0.0,600.0,652.2733546431585,1000.0
07:30,0.0,0.0,0.0,600.0,684.6302661126543,1000.0
07:45,0.0,0.0,0.0,600.0,722.0908115196956,1000.0
08:00,0.0,0.0,0.0,600.0,719.202707699661,1000.0
08:15,0.0,0.0,0.0,600.0,672.3776387844725,1000.0
08:30,0.0,0.0,0.0,0.0,249.74771927118718,1000.0
08:45,0.0,0.0,200.0,0.0,422.3449591764553,800.0
09:00,858.9841535112591,0.0,200.0,600.0,0.0,600.0
09:15,865.6567750314794,0.0,200.0,600.0,0.0,400.0
09:30,650.7294961619956,0.0,200.0,600.0,0.0,200.0
09:45,396.60739757257795,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.3044074024972,0.0
10:15,0.0,0.0,0.0,600.0,686.847279435851,0.0
10:30,0.0,0.0,0.0,600.0,708.9394493463308,0.0
10:45,0.0,0.0,0.0,600.0,626.6037766661285,0.0
11:00,0.0,0.0,0.0,600.0,696.1654652118807,0.0
11:15,0.0,0.0,0.0,600.0,737.9584097806323,0.0
11:30,0.0,200.0,0.0,600.0,872.7595322597932,200.0
11:45,0.0,0.0,200.0,600.0,524.5842765083247,0.0
12:00,0.0,0.0,0.0,600.0,737.5335440104466,0.0
12:15,0.0,0.0,0.0,0.0,223.1952941320439,0.0
12:30,0.0,0.0,0.0,600.0,755.849126317786,0.0
12:45,0.0,200.0,0.0,0.0,499.3303275885326,200.0
13:00,0.0,200.0,0.0,0.0,526.8872245116206,400.0
13:15,0.0,200.0,0.0,600.0,919.8033866819601,600.0
13:30,0.0,200.0,0.0,600.0,825.9881112101527,800.0
13:45,0.0,200.0,0.0,600.0,903.9823860946498,1000.0
14:00,0.0,0.0,0.0,600.0,710.0574945972713,1000.0
14:15,0.0,0.0,0.0,600.0,712.8063437959587,1000.0
14:30,0.0,0.0,0.0,600.0,629.8431363785963,1000.0
14:45,0.0,0.0,0.0,600.0,655.5202875727877,1000.0
15:00,0.0,0.0,0.0,600.0,697.3945695780213,1000.0
15:15,0.0,0.0,0.0,0.0,207.50386018676338,1000.0
15:30,0.0,0.0,0.0,600.0,730.1634545887707,1000.0
15:45,0.0,0.0,0.0,0.0,930.1319882894478,1000.0
16:00,1070.1454892313188,0.0,0.0,600.0,0.0,1000.0
16:15,1003.2368338161418,0.0,0.0,600.0,0.0,1000.0
16:30,816.3463091768057,0.0,200.0,600.0,0.0,800.0
16:45,822.0506297726885,0.0,200.0,600.0,0.0,600.0
17:00,615.9252299705001,0.0,97.7736258187856,600.0,0.0,502.2263741812144
17:15,458.86476012825847,0.0,200.0,600.0,0.0,302.2263741812144
17:30,829.2292463538395,200.0,200.0,600.0,0.0,302.2263741812144
17:45,1200.0,97.7736258187856,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,314.87999629086426,200.0
18:15,1200.0,0.0,200.0,600.0,495.27827319124685,0.0
18:30,990.1940292124173,0.0,0.0,600.0,0.0,0.0
18:45,786.2135567023083,0.0,0.0,600.0,0.0,0.0
19:00,880.3208590567815,91.84877589916891,0.0,600.0,0.0,91.84877589916891
19:15,1063.8177068365371,200.0,0.0,600.0,0.0,291.8487758991689
19:30,1200.0,0.0,91.84877589916891,600.0,0.0,200.0
19:45,739.1054220500191,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.3231022010402,0.0
20:15,0.0,0.0,0.0,600.0,989.0978111754936,0.0
20:30,0.0,200.0,0.0,600.0,990.073919001758,200.0
20:45,0.0,0.0,200.0,600.0,625.5499738930635,0.0
21:00,0.0,0.0,0.0,0.0,299.8244745469193,0.0
21:15,0.0,0.0,0.0,0.0,592.5603010764197,0.0
21:30,0.0,0.0,0.0,0.0,939.5373427260021,0.0
21:45,0.0,0.0,0.0,0.0,407.72567506746947,0.0
22:00,0.0,0.0,0.0,0.0,343.43870846769664,0.0
22:15,0.0,0.0,0.0,0.0,329.2835066547457,0.0
22:30,0.0,0.0,0.0,0.0,305.59566456926035,0.0
22:45,0.0,0.0,0.0,0.0,256.6400310402865,0.0
23:00,0.0,200.0,0.0,600.0,919.8973377868629,200.0
23:15,0.0,200.0,200.0,600.0,702.7850873785934,200.0
23:30,0.0,0.0,200.0,600.0,546.2450064590473,0.0
23:45,0.0,0.0,0.0,600.0,665.422038089412,0.0
