,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6613296509198,300.0
00:15,0.0,0.0,100.0,600.0,530.321868742433,200.0
00:30,0.0,0.0,0.0,600.0,631.789801907794,200.0
00:45,0.0,0.0,200.0,600.0,431.78060343775155,0.0
01:00,0.0,0.0,0.0,600.0,630.2841900113316,0.0
01:15,0.0,0.0,0.0,600.0,652.2726131221615,0.0
01:30,0.0,0.0,0.0,600.0,688.6883560065378,0.0
01:45,0.0,0.0,0.0,600.0,639.4735773920851,0.0
02:00,0.0,0.0,0.0,600.0,631.0243224715975,0.0
02:15,0.0,0.0,0.0,600.0,631.3645832743523,0.0
02:30,0.0,0.0,0.0,600.0,683.3122425173806,0.0
02:45,0.0,0.0,0.0,600.0,673.1369703999801,0.0
03:00,0.0,200.0,0.0,600.0,829.7327139078951,200.0
03:15,0.0,200.0,200.0,600.0,630.2121242512068,200.0
03:30,0.0,0.0,200.0,600.0,429.8648477799554,0.0
03:45,0.0,200.0,0.0,600.0,830.177097696062,200.0
04:00,0.0,200.0,0.0,600.0,852.6063669952282,400.0
04:15,0.0,200.0,0.0,600.0,891.5665578547067,600.0
04:30,0.0,200.0,0.0,600.0,831.7375096320532,800.0
04:45,0.0,200.0,0.0,600.0,825.916444043848,1000.0
05:00,0.0,0.0,0.0,600.0,626.6711414359834,1000.0
05:15,0.0,0.0,0.0,600.0,625.5747241491044,1000.0
05:30,0.0,0.0,0.0,600.0,670.8590936606774,1000.0
05:45,0.0,0.0,0.0,600.0,654.1064687731873,1000.0
06:00,0.0,0.0,0.0,600.0,600.909414620718,1000.0
06:15,0.0,0.0,0.0,600.0,597.532770337608,1000.0
06:30,0.0,0.0,0.0,600.0,599.797151755141,1000.0
06:45,0.0,0.0,0.0,600.0,611.0808059630812,1000.0
07:00,0.0,0.0,200.0,600.0,446.076323766409,800.0
07:15,0.0,200.0,200.0,600.0,582.9735312575295,800.0
07:30,0.0,200.0,0.0,600.0,765.3770880685332,1000.0
07:45,0.0,0.0,0.0,600.0,580.9999224862155,1000.0
08:00,0.0,0.0,0.0,600.0,611.1471239763649,1000.0
08:15,0.0,0.0,0.0,600.0,594.2306091249226,1000.0
08:30,0.0,0.0,0.0,600.0,597.7148525049183,1000.0
08:45,0.0,0.0,200.0,600.0,351.22541450900883,800.0
09:00,362.237814848061,0.0,200.0,600.0,0.0,600.0
09:15,409.0617067413908,0.0,200.0,600.0,0.0,400.0
09:30,340.83741774794726,0.0,200.0,600.0,0.0,200.0
09:45,347.75430013335733,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,540.0406488693097,0.0
10:15,0.0,0.0,0.0,600.0,600.6208270674591,0.0
10:30,0.0,0.0,0.0,600.0,580.9564794622078,0.0
10:45,0.0,0.0,0.0,600.0,524.6376123478803,0.0
11:00,0.0,0.0,0.0,600.0,589.5847979764492,0.0
11:15,0.0,0.0,0.0,600.0,524.376736506106,0.0
11:30,0.0,0.0,0.0,600.0,514.5237984715837,0.0
11:45,0.0,0.0,0.0,600.0,618.6690296015317,0.0
12:00,0.0,0.0,0.0,600.0,609.3143940065607,0.0
12:15,0.0,0.0,0.0,600.0,583.6053403933327,0.0
12:30,0.0,0.0,0.0,600.0,552.1913290986116,0.0
