,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7872188521413,400.0
00:15,0.0,0.0,200.0,600.0,483.04286371319154,200.0
00:30,0.0,0.0,0.0,600.0,699.9565330324484,200.0
00:45,0.0,0.0,200.0,600.0,436.6624277965574,0.0
01:00,0.0,0.0,0.0,600.0,630.3676284581693,0.0
01:15,0.0,0.0,0.0,600.0,673.562511209936,0.0
01:30,0.0,0.0,0.0,600.0,742.3179456326768,0.0
01:45,0.0,0.0,0.0,600.0,693.2504411687985,0.0
02:00,0.0,0.0,0.0,600.0,629.6283354808094,0.0
02:15,0.0,0.0,0.0,600.0,631.128860768142,0.0
02:30,0.0,0.0,0.0,600.0,669.1669053246433,0.0
02:45,0.0,0.0,0.0,600.0,753.8971543709877,0.0
03:00,0.0,200.0,0.0,600.0,878.9388675559396,200.0
03:15,0.0,0.0,200.0,600.0,429.99094380429926,0.0
03:30,0.0,0.0,0.0,600.0,645.2470314527229,0.0
03:45,0.0,200.0,0.0,600.0,864.3033174184782,200.0
04:00,0.0,200.0,0.0,600.0,890.7276660722573,400.0
04:15,0.0,200.0,0.0,600.0,866.2117109265065,600.0
04:30,0.0,200.0,0.0,600.0,884.1352034262466,800.0
04:45,0.0,200.0,0.0,600.0,855.3867479385102,1000.0
05:00,0.0,0.0,0.0,600.0,689.1689471059536,1000.0
05:15,0.0,0.0,200.0,600.0,465.11560084699954,800.0
05:30,0.0,200.0,0.0,600.0,844.1061004166401,1000.0
05:45,0.0,0.0,0.0,600.0,700.9926888621442,1000.0
06:00,0.0,0.0,0.0,600.0,616.2433746118662,1000.0
06:15,0.0,0.0,0.0,600.0,602.4922014913831,1000.0
06:30,0.0,0.0,0.0,600.0,656.1355855321309,1000.0
06:45,0.0,0.0,0.0,600.0,733.8806825691827,1000.0
07:00,0.0,0.0,200.0,600.0,434.4662157075577,800.0
07:15,0.0,0.0,0.0,600.0,598.4661524086739,800.0
07:30,0.0,200.0,0.0,600.0,836.9839565910423,1000.0
07:45,0.0,0.0,0.0,600.0,682.8949577767481,1000.0
08:00,0.0,0.0,0.0,600.0,663.2548201191732,1000.0
08:15,0.0,0.0,0.0,600.0,663.7489129804418,1000.0
08:30,0.0,0.0,0.0,600.0,638.6735924451261,1000.0
08:45,0.0,0.0,200.0,600.0,359.87624985841137,800.0
09:00,357.2827306252693,0.0,200.0,600.0,0.0,600.0
09:15,445.0915742290365,0.0,200.0,600.0,0.0,400.0
09:30,458.2639707674052,0.0,200.0,600.0,0.0,200.0
09:45,365.5386589864488,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.7099095151071,0.0
10:15,0.0,0.0,0.0,600.0,567.6748133647179,0.0
10:30,0.0,200.0,0.0,600.0,811.7813533016379,200.0
10:45,0.0,0.0,200.0,600.0,419.4518718837337,0.0
11:00,0.0,200.0,0.0,600.0,819.364979987433,200.0
11:15,0.0,0.0,200.0,600.0,339.98424017407535,0.0
11:30,0.0,0.0,0.0,600.0,571.0154479874567,0.0
11:45,0.0,0.0,0.0,600.0,633.3239881580316,0.0
12:00,0.0,0.0,0.0,600.0,582.3357724668949,0.0
12:15,0.0,200.0,0.0,600.0,826.3665410148246,200.0
12:30,0.0,200.0,0.0,600.0,804.0209178373077,400.0
12:45,0.0,0.0,200.0,600.0,506.6015849823849,200.0
13:00,0.0,200.0,0.0,600.0,927.9091838721812,400.0
13:15,0.0,200.0,0.0,600.0,962.3192682257747,600.0
13:30,0.0,200.0,0.0,600.0,881.0631515535721,800.0
13:45,0.0,200.0,0.0,600.0,877.9365800411115,1000.0
14:00,0.0,0.0,0.0,600.0,656.2697549605566,1000.0
14:15,0.0,0.0,0.0,600.0,657.8967714034147,1000.0
14:30,0.0,0.0,0.0,600.0,692.3702822173764,1000.0
14:45,0.0,0.0,0.0,600.0,598.8486798219038,1000.0
15:00,0.0,0.0,0.0,600.0,592.552552265623,1000.0
15:15,0.0,0.0,0.0,600.0,598.6418383653888,1000.0
15:30,0.0,0.0,200.0,600.0,377.12693736609253,800.0
15:45,0.0,200.0,0.0,600.0,812.5741374295317,1000.0
16:00,408.2300602713202,0.0,200.0,600.0,0.0,800.0
16:15,448.56510992690846,0.0,200.0,600.0,0.0,600.0
16:30,459.8114395753546,0.0,200.0,600.0,0.0,400.0
16:45,890.3844800658802,200.0,0.0,600.0,0.0,600.0
17:00,903.1613715769678,200.0,0.0,600.0,0.0,800.0
17:15,512.6206778430287,0.0,200.0,600.0,0.0,600.0
17:30,719.3578141865198,0.0,200.0,600.0,0.0,400.0
17:45,861.6703010738252,200.0,200.0,600.0,0.0,400.0
18:00,1002.1174402863869,200.0,0.0,600.0,0.0,600.0
18:15,704.2017629681012,0.0,200.0,600.0,0.0,400.0
18:30,593.9824676401323,0.0,200.0,600.0,0.0,200.0
18:45,569.6447765986485,0.0,200.0,600.0,0.0,0.0
19:00,725.3524214899629,0.0,0.0,600.0,0.0,0.0
19:15,988.1712330190983,200.0,0.0,600.0,0.0,200.0
19:30,773.171300547905,200.0,200.0,600.0,0.0,200.0
19:45,628.233825216277,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,779.6124028932472,0.0
20:15,0.0,0.0,0.0,600.0,826.2587944119452,0.0
20:30,0.0,0.0,0.0,600.0,981.3685389026264,0.0
20:45,0.0,0.0,0.0,600.0,895.1962683696964,0.0
21:00,0.0,0.0,0.0,0.0,313.4571660089216,0.0
21:15,0.0,0.0,0.0,0.0,393.2908798072313,0.0
21:30,0.0,0.0,0.0,0.0,387.3274524424775,0.0
21:45,0.0,0.0,0.0,0.0,421.40532262039653,0.0
22:00,0.0,200.0,0.0,600.0,956.5596039455844,200.0
22:15,0.0,0.0,0.0,0.0,268.6298804690165,200.0
22:30,0.0,0.0,200.0,0.0,240.9532589632641,0.0
22:45,0.0,0.0,0.0,0.0,337.235185803419,0.0
23:00,0.0,0.0,0.0,0.0,229.5593993812695,0.0
23:15,0.0,0.0,0.0,600.0,764.8255423759572,0.0
23:30,0.0,200.0,0.0,600.0,982.155195446729,200.0
23:45,0.0,0.0,200.0,600.0,554.2278609768853,0.0
