,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,490.5504593770446,300.0
00:15,0.0,0.0,100.0,600.0,617.2192816729989,200.0
00:30,0.0,0.0,0.0,0.0,357.1583118953034,200.0
00:45,0.0,0.0,200.0,600.0,569.2809214559468,0.0
01:00,0.0,0.0,0.0,600.0,768.4712990850034,0.0
01:15,0.0,0.0,0.0,0.0,236.78774249142063,0.0
01:30,0.0,0.0,0.0,0.0,268.68042064748266,0.0
01:45,0.0,0.0,0.0,0.0,233.7678333444663,0.0
02:00,0.0,200.0,0.0,600.0,996.5741122727829,200.0
02:15,0.0,0.0,200.0,0.0,58.591727305651204,0.0
02:30,0.0,0.0,0.0,0.0,239.33056493315436,0.0
02:45,0.0,0.0,0.0,0.0,276.5079159848008,0.0
03:00,0.0,200.0,0.0,600.0,830.2866650062077,200.0
03:15,0.0,0.0,200.0,600.0,432.3639494957546,0.0
03:30,0.0,0.0,0.0,600.0,633.8028076373065,0.0
03:45,0.0,200.0,0.0,600.0,861.6668671766722,200.0
04:00,0.0,200.0,0.0,600.0,868.5574937997977,400.0
04:15,0.0,200.0,0.0,600.0,872.8409246247463,600.0
04:30,0.0,200.0,0.0,600.0,864.7409220515569,800.0
04:45,0.0,200.0,0.0,600.0,838.7974205738873,1000.0
05:00,0.0,0.0,0.0,600.0,678.0756334850621,1000.0
05:15,0.0,0.0,0.0,600.0,637.288859109374,1000.0
05:30,0.0,0.0,200.0,600.0,427.3913624982524,800.0
05:45,0.0,200.0,0.0,600.0,861.778099297896,1000.0
06:00,0.0,0.0,0.0,600.0,714.4245117022773,1000.0
06:15,0.0,0.0,0.0,600.0,620.7038584924738,1000.0
06:30,0.0,0.0,0.0,600.0,618.3691529715236,1000.0
06:45,0.0,0.0,0.0,600.0,615.1076562798141,1000.0
07:00,0.0,0.0,0.0,600.0,739.4598749812203,1000.0
07:15,0.0,0.0,0.0,0.0,248.86187721927553,1000.0
07:30,0.0,0.0,0.0,600.0,765.7785452620063,1000.0
