,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.41368403900185,300.0
00:15,0.0,100.0,200.0,600.0,527.2573767218092,200.0
00:30,0.0,0.0,0.0,600.0,634.1952507387429,200.0
00:45,0.0,0.0,200.0,600.0,473.61265735144855,0.0
01:00,0.0,0.0,0.0,600.0,635.7494593481213,0.0
01:15,0.0,0.0,0.0,600.0,627.3599374791526,0.0
01:30,0.0,0.0,0.0,600.0,710.4562685757528,0.0
01:45,0.0,0.0,0.0,600.0,735.0177217537939,0.0
02:00,0.0,0.0,0.0,600.0,635.86990303148,0.0
02:15,0.0,0.0,0.0,600.0,627.8276220144081,0.0
02:30,0.0,0.0,0.0,600.0,628.2275763967843,0.0
02:45,0.0,0.0,0.0,600.0,643.865703928704,0.0
03:00,0.0,200.0,0.0,600.0,924.7515226014391,200.0
03:15,0.0,200.0,0.0,600.0,853.83045713025,400.0
03:30,0.0,0.0,200.0,600.0,427.9955438460015,200.0
03:45,0.0,200.0,200.0,600.0,668.2050607557926,200.0
04:00,0.0,200.0,0.0,600.0,837.0514316745098,400.0
04:15,0.0,200.0,0.0,600.0,851.7447934269688,600.0
04:30,0.0,200.0,0.0,600.0,884.3075827443445,800.0
04:45,0.0,200.0,0.0,600.0,873.4615430028309,1000.0
05:00,0.0,0.0,0.0,600.0,686.2928994922607,1000.0
05:15,0.0,0.0,0.0,600.0,623.2282983768649,1000.0
05:30,0.0,0.0,0.0,600.0,617.1572386321451,1000.0
05:45,0.0,0.0,0.0,600.0,680.853978806642,1000.0
06:00,0.0,0.0,0.0,600.0,684.0463312426635,1000.0
06:15,0.0,0.0,0.0,600.0,605.271557364827,1000.0
06:30,0.0,0.0,0.0,600.0,653.8724184982474,1000.0
06:45,0.0,0.0,0.0,600.0,620.9355836965645,1000.0
07:00,0.0,0.0,0.0,0.0,615.6909566807128,1000.0
07:15,0.0,0.0,0.0,0.0,667.230038474869,1000.0
07:30,0.0,0.0,0.0,600.0,577.0431764018961,1000.0
07:45,0.0,0.0,0.0,0.0,889.0206687467477,1000.0
08:00,0.0,0.0,0.0,0.0,267.1074404287872,1000.0
08:15,0.0,0.0,0.0,600.0,639.5106704948998,1000.0
08:30,0.0,0.0,0.0,0.0,646.0401660706644,1000.0
08:45,0.0,0.0,200.0,0.0,1204.5579634001385,800.0
09:00,1200.0,0.0,200.0,600.0,474.0041187078134,600.0
09:15,1200.0,0.0,200.0,600.0,203.25393483306289,400.0
09:30,424.23053419920996,0.0,200.0,600.0,0.0,200.0
09:45,408.3353725988786,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.4611285439261,0.0
10:15,0.0,0.0,0.0,600.0,623.3975340943581,0.0
10:30,0.0,0.0,0.0,600.0,674.235070574412,0.0
10:45,0.0,0.0,0.0,600.0,700.4713490613709,0.0
11:00,0.0,0.0,0.0,600.0,618.1125998651145,0.0
11:15,0.0,0.0,0.0,600.0,545.4503026525177,0.0
11:30,0.0,0.0,0.0,600.0,545.0073023024063,0.0
11:45,0.0,0.0,0.0,600.0,645.7508870464503,0.0
12:00,0.0,0.0,0.0,600.0,655.8527009922245,0.0
12:15,0.0,0.0,0.0,600.0,620.7881655646045,0.0
12:30,0.0,0.0,0.0,600.0,603.631217219039,0.0
12:45,0.0,200.0,0.0,600.0,793.4980425531286,200.0
13:00,0.0,200.0,0.0,600.0,802.0255367856931,400.0
13:15,0.0,200.0,0.0,600.0,768.9512290077166,600.0
13:30,0.0,200.0,0.0,600.0,824.0529883425478,800.0
13:45,0.0,200.0,0.0,600.0,798.3096837912437,1000.0
14:00,0.0,0.0,0.0,600.0,565.4782411279197,1000.0
14:15,0.0,0.0,0.0,600.0,623.5723695070562,1000.0
14:30,0.0,0.0,0.0,0.0,858.9364886663947,1000.0
14:45,0.0,0.0,0.0,0.0,552.1770292758038,1000.0
15:00,0.0,0.0,0.0,0.0,954.9597896339327,1000.0
15:15,0.0,0.0,0.0,0.0,1100.3916619394824,1000.0
15:30,0.0,0.0,0.0,0.0,207.43964466896924,1000.0
15:45,0.0,0.0,0.0,600.0,630.1394073188443,1000.0
16:00,702.7688005828966,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,69.34076253097692,600.0,0.0,930.6592374690231
16:30,1200.0,29.803854535754,0.0,600.0,0.0,960.4630920047771
16:45,1200.0,0.0,200.0,0.0,98.4422152394518,760.4630920047771
17:00,1200.0,0.0,200.0,600.0,149.80116504748776,560.4630920047771
17:15,1077.5980347522068,200.0,0.0,600.0,0.0,760.4630920047771
17:30,971.7497469295711,200.0,0.0,600.0,0.0,960.4630920047771
17:45,1044.5909621146664,0.0,49.55390372049101,600.0,0.0,910.9091882842861
18:00,900.0939801472755,0.0,200.0,600.0,0.0,710.9091882842861
18:15,990.6682820645156,0.0,200.0,600.0,0.0,510.9091882842861
18:30,953.2660260397579,0.0,200.0,600.0,0.0,310.9091882842861
18:45,1200.0,0.0,200.0,600.0,77.77743400671397,110.90918828428607
19:00,1200.0,0.0,110.90918828428607,600.0,0.0,0.0
19:15,679.7340731099141,0.0,0.0,600.0,0.0,0.0
19:30,937.4113681006992,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,145.5822025120517,0.0
