,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,602.5785173850214,0.0
11:00,0.0,0.0,0.0,600.0,606.7041431235648,0.0
11:15,0.0,0.0,0.0,600.0,608.0908769111795,0.0
11:30,0.0,0.0,0.0,600.0,629.7102075979807,0.0
11:45,0.0,0.0,0.0,600.0,627.7793486363167,0.0
12:00,0.0,200.0,0.0,600.0,853.339110380353,200.0
12:15,0.0,0.0,0.0,600.0,607.9064278791013,200.0
12:30,0.0,0.0,200.0,600.0,392.1993498902027,0.0
12:45,0.0,200.0,0.0,600.0,883.8939813122047,200.0
13:00,0.0,200.0,0.0,600.0,888.4758506078653,400.0
13:15,0.0,200.0,0.0,600.0,892.8297381809834,600.0
13:30,0.0,200.0,0.0,600.0,915.5095808907581,800.0
13:45,0.0,200.0,0.0,600.0,822.2815891315803,1000.0
14:00,0.0,0.0,0.0,600.0,606.7226984551455,1000.0
14:15,0.0,0.0,0.0,600.0,715.6831718929438,1000.0
14:30,0.0,0.0,0.0,600.0,613.5064352139129,1000.0
14:45,0.0,0.0,0.0,600.0,585.195209697518,1000.0
15:00,0.0,0.0,0.0,600.0,609.0150815896604,1000.0
15:15,0.0,0.0,0.0,600.0,662.2107184261213,1000.0
15:30,0.0,0.0,0.0,600.0,743.5057095551342,1000.0
15:45,0.0,0.0,0.0,600.0,736.1994055101716,1000.0
16:00,1190.6325425438772,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,139.1049390000121,800.0
16:30,1200.0,0.0,200.0,600.0,381.3877855288217,600.0
16:45,951.8844220460071,0.0,200.0,600.0,0.0,400.0
17:00,840.0076839808218,0.0,0.0,600.0,0.0,400.0
17:15,848.7337916296324,0.0,200.0,600.0,0.0,200.0
17:30,726.1294108986326,200.0,200.0,600.0,0.0,200.0
17:45,902.3975922102801,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,62.53658841462675,200.0
18:15,1200.0,0.0,200.0,600.0,278.31521906307694,0.0
18:30,975.574664440747,200.0,0.0,600.0,0.0,200.0
18:45,586.8177240514946,0.0,200.0,600.0,0.0,0.0
19:00,1102.1570183878125,200.0,0.0,600.0,0.0,200.0
19:15,1024.4019197226248,200.0,0.0,600.0,0.0,400.0
19:30,638.4174559032474,0.0,200.0,600.0,0.0,200.0
19:45,601.7821994742569,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,484.3777964215769,0.0
20:15,0.0,0.0,0.0,0.0,1490.9034541601338,0.0
20:30,0.0,200.0,0.0,0.0,1330.6802191014276,200.0
20:45,0.0,0.0,200.0,0.0,950.5515630713774,0.0
21:00,0.0,0.0,0.0,0.0,699.6704705675858,0.0
21:15,0.0,0.0,0.0,600.0,771.1077086094924,0.0
21:30,0.0,0.0,0.0,0.0,285.4721215737627,0.0
21:45,0.0,0.0,0.0,0.0,1164.9223461119257,0.0
22:00,0.0,200.0,0.0,0.0,1047.6629320363663,200.0
22:15,0.0,200.0,200.0,0.0,350.0647857631058,200.0
22:30,0.0,0.0,200.0,0.0,41.912321398471875,0.0
22:45,0.0,0.0,0.0,600.0,785.5253146452386,0.0
23:00,0.0,0.0,0.0,600.0,791.5727479272296,0.0
23:15,0.0,0.0,0.0,0.0,217.70849230928604,0.0
23:30,0.0,200.0,0.0,0.0,439.2977182800879,200.0
23:45,0.0,0.0,200.0,600.0,499.61680659362673,0.0
