,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,538.8524196924251,300.0
00:15,0.0,0.0,200.0,600.0,523.1917586506363,100.0
00:30,0.0,100.0,0.0,600.0,766.060742076838,200.0
00:45,0.0,0.0,200.0,600.0,492.15156964130654,0.0
01:00,0.0,0.0,0.0,600.0,652.7882576223569,0.0
01:15,0.0,0.0,0.0,600.0,682.2959653216037,0.0
01:30,0.0,0.0,0.0,600.0,672.4737486867613,0.0
01:45,0.0,0.0,0.0,600.0,638.3954320777484,0.0
02:00,0.0,0.0,0.0,600.0,656.4038038577802,0.0
02:15,0.0,0.0,0.0,600.0,724.3267797996712,0.0
02:30,0.0,0.0,0.0,600.0,707.3482245186887,0.0
02:45,0.0,0.0,0.0,600.0,645.1566225976402,0.0
03:00,0.0,200.0,0.0,600.0,831.1483459683881,200.0
03:15,0.0,200.0,200.0,600.0,632.1630388515597,200.0
03:30,0.0,0.0,200.0,600.0,452.2232290771634,0.0
03:45,0.0,200.0,0.0,600.0,981.3450935839872,200.0
04:00,0.0,200.0,0.0,600.0,868.3371279755926,400.0
04:15,0.0,200.0,0.0,600.0,830.7386039741473,600.0
04:30,0.0,200.0,0.0,600.0,829.6657136409798,800.0
04:45,0.0,200.0,0.0,600.0,843.1208726081297,1000.0
05:00,0.0,0.0,0.0,600.0,717.2861940394349,1000.0
05:15,0.0,0.0,0.0,600.0,637.7885424154521,1000.0
05:30,0.0,0.0,0.0,600.0,627.7065409765589,1000.0
05:45,0.0,0.0,0.0,600.0,684.547207804646,1000.0
06:00,0.0,0.0,0.0,600.0,638.5854009371978,1000.0
06:15,0.0,0.0,0.0,600.0,663.0378257149591,1000.0
06:30,0.0,0.0,200.0,600.0,411.4787276168354,800.0
06:45,0.0,200.0,0.0,600.0,809.0333187523671,1000.0
07:00,0.0,0.0,0.0,600.0,621.4166928507567,1000.0
07:15,0.0,0.0,0.0,600.0,653.3586416488464,1000.0
07:30,0.0,0.0,0.0,600.0,643.5239062982428,1000.0
07:45,0.0,0.0,0.0,600.0,607.4207671714133,1000.0
08:00,0.0,0.0,200.0,600.0,406.663433846335,800.0
08:15,0.0,200.0,0.0,600.0,831.9577879244356,1000.0
08:30,0.0,0.0,0.0,600.0,611.0495611240622,1000.0
08:45,0.0,0.0,200.0,600.0,417.28202031588035,800.0
09:00,479.5804236291583,0.0,200.0,600.0,0.0,600.0
09:15,410.5947579845399,0.0,200.0,600.0,0.0,400.0
09:30,404.42996531592394,0.0,200.0,600.0,0.0,200.0
09:45,372.64127198020253,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.7153279650738,0.0
10:15,0.0,0.0,0.0,600.0,631.6405944764654,0.0
10:30,0.0,0.0,0.0,600.0,624.2018655638652,0.0
10:45,0.0,0.0,0.0,600.0,601.2650975665836,0.0
11:00,0.0,0.0,0.0,600.0,606.2107687716323,0.0
11:15,0.0,0.0,0.0,600.0,607.7912632021589,0.0
11:30,0.0,0.0,0.0,600.0,627.2244804112322,0.0
11:45,0.0,0.0,0.0,600.0,629.0191915356551,0.0
12:00,0.0,200.0,0.0,600.0,851.1865659439188,200.0
12:15,0.0,0.0,0.0,600.0,606.223480107338,200.0
12:30,0.0,0.0,200.0,600.0,392.0852677510853,0.0
12:45,0.0,200.0,0.0,600.0,883.6638985436568,200.0
13:00,0.0,200.0,0.0,600.0,887.6720525079764,400.0
13:15,0.0,200.0,0.0,600.0,890.0852844186492,600.0
13:30,0.0,200.0,0.0,600.0,909.6439020423253,800.0
13:45,0.0,200.0,0.0,600.0,818.5771358902382,1000.0
14:00,0.0,0.0,0.0,600.0,603.0314340020097,1000.0
14:15,0.0,0.0,0.0,600.0,718.2499716201254,1000.0
14:30,0.0,0.0,0.0,600.0,612.0824454735781,1000.0
14:45,0.0,0.0,0.0,600.0,584.6764738884025,1000.0
15:00,0.0,0.0,0.0,600.0,609.11026010613,1000.0
15:15,0.0,0.0,0.0,600.0,668.3456500542457,1000.0
15:30,0.0,0.0,0.0,600.0,737.7279208891417,1000.0
15:45,0.0,0.0,0.0,600.0,733.2456632728039,1000.0
16:00,1190.9591071156112,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,145.1008398484405,800.0
16:30,1200.0,0.0,200.0,600.0,350.1414660312855,600.0
16:45,960.3608088278695,0.0,200.0,600.0,0.0,400.0
17:00,834.9205931147231,0.0,0.0,600.0,0.0,400.0
17:15,837.7407521476975,0.0,200.0,600.0,0.0,200.0
17:30,731.0113418140993,200.0,200.0,600.0,0.0,200.0
17:45,906.080025188277,200.0,0.0,600.0,0.0,400.0
