,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3232406406252,400.0
00:15,0.0,0.0,200.0,600.0,432.800489725088,200.0
00:30,0.0,0.0,0.0,600.0,631.5994521269142,200.0
00:45,0.0,0.0,200.0,600.0,469.1847109160017,0.0
01:00,0.0,0.0,0.0,600.0,680.2635425862809,0.0
01:15,0.0,0.0,0.0,600.0,657.9814541584025,0.0
01:30,0.0,0.0,0.0,600.0,646.2580219547801,0.0
01:45,0.0,0.0,0.0,600.0,679.9776632962229,0.0
02:00,0.0,0.0,0.0,600.0,696.9009083922824,0.0
02:15,0.0,0.0,0.0,600.0,686.052872277565,0.0
02:30,0.0,0.0,0.0,600.0,652.7702315102222,0.0
02:45,0.0,0.0,0.0,600.0,672.4938538665315,0.0
03:00,0.0,200.0,0.0,600.0,862.620713194188,200.0
03:15,0.0,0.0,200.0,600.0,486.4745819479084,0.0
03:30,0.0,0.0,0.0,600.0,664.3794012009591,0.0
03:45,0.0,200.0,0.0,600.0,851.7362051825221,200.0
04:00,0.0,200.0,0.0,600.0,868.5495300236018,400.0
04:15,0.0,200.0,0.0,600.0,857.4605000903987,600.0
04:30,0.0,200.0,0.0,600.0,890.4499147128804,800.0
04:45,0.0,200.0,0.0,600.0,884.0277016634909,1000.0
05:00,0.0,0.0,0.0,600.0,628.1823150901355,1000.0
05:15,0.0,0.0,200.0,600.0,426.637752336433,800.0
05:30,0.0,200.0,0.0,600.0,857.7954141630133,1000.0
05:45,0.0,0.0,0.0,600.0,719.6011678295326,1000.0
06:00,0.0,0.0,0.0,600.0,639.6628195331917,1000.0
06:15,0.0,0.0,0.0,600.0,603.4353006024749,1000.0
06:30,0.0,0.0,0.0,0.0,315.9224935125852,1000.0
06:45,0.0,0.0,0.0,0.0,1394.9299111000641,1000.0
07:00,0.0,0.0,0.0,0.0,640.1030471993001,1000.0
07:15,0.0,0.0,0.0,0.0,215.97601812553677,1000.0
07:30,0.0,0.0,0.0,600.0,660.4622472815759,1000.0
07:45,0.0,0.0,0.0,600.0,755.6307523655898,1000.0
08:00,0.0,0.0,0.0,0.0,233.1854980021386,1000.0
08:15,0.0,0.0,0.0,0.0,1029.311260370267,1000.0
08:30,0.0,0.0,0.0,600.0,791.8085098479493,1000.0
08:45,0.0,0.0,200.0,600.0,438.21609215781393,800.0
09:00,821.1352575822192,0.0,200.0,600.0,0.0,600.0
09:15,751.2221146459432,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,319.0191080310749,200.0
09:45,1200.0,0.0,200.0,600.0,362.24696851947283,0.0
10:00,0.0,0.0,0.0,0.0,1366.1250574486808,0.0
10:15,0.0,200.0,0.0,0.0,1099.9395815397738,200.0
10:30,0.0,0.0,200.0,600.0,413.57265953259366,0.0
10:45,0.0,0.0,0.0,600.0,578.7792339049929,0.0
11:00,0.0,0.0,0.0,0.0,785.5485729208999,0.0
11:15,0.0,0.0,0.0,0.0,453.06201886902375,0.0
11:30,0.0,0.0,0.0,600.0,714.0099586141871,0.0
11:45,0.0,0.0,0.0,600.0,618.9437620325377,0.0
12:00,0.0,0.0,0.0,0.0,417.4879072686988,0.0
12:15,0.0,0.0,0.0,0.0,1184.029572258114,0.0
12:30,0.0,0.0,0.0,0.0,1422.1793754300709,0.0
12:45,0.0,200.0,0.0,0.0,906.1861502155293,200.0
13:00,0.0,200.0,0.0,0.0,543.4979551298754,400.0
13:15,0.0,200.0,0.0,600.0,727.1045663381767,600.0
13:30,0.0,200.0,0.0,600.0,749.7286628966592,800.0
13:45,0.0,200.0,0.0,600.0,817.0027980149605,1000.0
14:00,0.0,0.0,0.0,600.0,571.6881092293073,1000.0
14:15,0.0,0.0,0.0,600.0,574.3650858993417,1000.0
14:30,0.0,0.0,0.0,600.0,565.0217013414009,1000.0
14:45,0.0,0.0,0.0,600.0,615.3319107354051,1000.0
15:00,0.0,0.0,0.0,600.0,645.5766354079902,1000.0
15:15,0.0,0.0,0.0,600.0,604.4772742758016,1000.0
15:30,0.0,0.0,0.0,600.0,568.4382100300627,1000.0
15:45,0.0,0.0,0.0,0.0,228.03745709164625,1000.0
16:00,705.3718326934501,0.0,0.0,600.0,0.0,1000.0
16:15,645.5898848382094,0.0,0.0,600.0,0.0,1000.0
16:30,415.3613987353674,0.0,200.0,600.0,0.0,800.0
16:45,604.246845047078,0.0,0.0,600.0,0.0,800.0
17:00,1101.202209476669,200.0,43.18718889402908,600.0,0.0,956.8128111059709
17:15,538.7126494640273,0.0,200.0,600.0,0.0,756.8128111059709
17:30,564.7696678276259,0.0,200.0,600.0,0.0,556.8128111059709
17:45,900.1213086113505,200.0,0.0,600.0,0.0,756.8128111059709
18:00,1200.0,0.0,156.81281110597092,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,600.3019471847742,400.0
18:30,1200.0,0.0,200.0,0.0,466.60889717536656,200.0
18:45,1200.0,0.0,200.0,600.0,227.98824584580507,0.0
19:00,770.0810324130912,0.0,0.0,600.0,0.0,0.0
19:15,1034.6295939897527,200.0,0.0,600.0,0.0,200.0
19:30,714.829835913177,200.0,200.0,600.0,0.0,200.0
19:45,658.8803237625294,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.2161291067613,0.0
20:15,0.0,0.0,0.0,0.0,1032.3125018586156,0.0
20:30,0.0,0.0,0.0,600.0,826.6119505833758,0.0
20:45,0.0,0.0,0.0,0.0,590.5502439077234,0.0
21:00,0.0,0.0,0.0,0.0,907.3948548991431,0.0
21:15,0.0,0.0,0.0,0.0,1287.66455705486,0.0
21:30,0.0,0.0,0.0,0.0,633.77423907623,0.0
21:45,0.0,0.0,0.0,0.0,276.6933099698787,0.0
22:00,0.0,200.0,0.0,0.0,421.4049147474126,200.0
22:15,0.0,200.0,200.0,0.0,232.2029717253713,200.0
22:30,0.0,0.0,200.0,0.0,80.41914787029373,0.0
22:45,0.0,0.0,0.0,0.0,207.80353197742158,0.0
