,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7852316848647,400.0
00:15,0.0,0.0,200.0,600.0,467.45753045369474,200.0
00:30,0.0,0.0,0.0,600.0,685.786363287292,200.0
00:45,0.0,0.0,200.0,600.0,428.63331561419625,0.0
01:00,0.0,0.0,0.0,600.0,628.060444269262,0.0
01:15,0.0,0.0,0.0,600.0,651.56833122464,0.0
01:30,0.0,0.0,0.0,600.0,746.4372731724086,0.0
01:45,0.0,0.0,0.0,600.0,663.7038987925026,0.0
02:00,0.0,0.0,0.0,600.0,629.2344998356454,0.0
02:15,0.0,0.0,0.0,600.0,629.3744962630253,0.0
02:30,0.0,0.0,0.0,600.0,645.4409926188366,0.0
02:45,0.0,0.0,0.0,600.0,695.7297545888925,0.0
03:00,0.0,200.0,0.0,600.0,862.5993914400744,200.0
03:15,0.0,0.0,200.0,600.0,480.56785326818056,0.0
03:30,0.0,0.0,0.0,600.0,628.3716624634242,0.0
03:45,0.0,200.0,0.0,600.0,828.1070149320585,200.0
04:00,0.0,200.0,0.0,600.0,825.9195580138086,400.0
04:15,0.0,200.0,0.0,600.0,871.6320744346127,600.0
04:30,0.0,200.0,0.0,600.0,879.8834930429675,800.0
04:45,0.0,200.0,0.0,600.0,850.6655568331956,1000.0
05:00,0.0,0.0,0.0,600.0,673.9619710824453,1000.0
05:15,0.0,0.0,200.0,600.0,422.8167445384114,800.0
05:30,0.0,200.0,0.0,600.0,825.8707379311643,1000.0
05:45,0.0,0.0,0.0,600.0,678.8757321786131,1000.0
06:00,0.0,0.0,0.0,600.0,622.7359895695465,1000.0
06:15,0.0,0.0,0.0,600.0,636.3853609232146,1000.0
06:30,0.0,0.0,0.0,600.0,633.1883448884927,1000.0
06:45,0.0,0.0,0.0,600.0,594.6465585578532,1000.0
07:00,0.0,0.0,200.0,600.0,393.46540441190825,800.0
07:15,0.0,0.0,0.0,600.0,631.673669887176,800.0
07:30,0.0,200.0,0.0,600.0,819.2453048682602,1000.0
07:45,0.0,0.0,0.0,600.0,617.8500474395385,1000.0
08:00,0.0,0.0,0.0,600.0,559.0259823531908,1000.0
08:15,0.0,0.0,0.0,600.0,593.3910342789314,1000.0
08:30,0.0,0.0,0.0,600.0,659.0102746751729,1000.0
08:45,0.0,0.0,200.0,600.0,360.8446233629727,800.0
09:00,399.57404243294377,0.0,200.0,600.0,0.0,600.0
09:15,347.6296618762834,0.0,200.0,600.0,0.0,400.0
09:30,331.80657430224335,0.0,200.0,600.0,0.0,200.0
09:45,341.9999916140971,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.8007558427086,0.0
10:15,0.0,0.0,0.0,600.0,557.7900167065986,0.0
