,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,564.1955947317388,300.0
00:15,0.0,100.0,200.0,600.0,599.3078206253098,200.0
00:30,0.0,0.0,0.0,600.0,734.0293927018355,200.0
00:45,0.0,0.0,200.0,600.0,512.0670444676315,0.0
01:00,0.0,0.0,0.0,600.0,668.4451631208777,0.0
01:15,0.0,0.0,0.0,600.0,638.2794038946763,0.0
01:30,0.0,0.0,0.0,600.0,631.1528979555038,0.0
01:45,0.0,0.0,0.0,600.0,674.0230020895009,0.0
02:00,0.0,0.0,0.0,600.0,695.1995576025625,0.0
02:15,0.0,0.0,0.0,600.0,681.1011445175559,0.0
02:30,0.0,0.0,0.0,600.0,677.6955433541389,0.0
02:45,0.0,0.0,0.0,600.0,685.2950434125513,0.0
03:00,0.0,0.0,0.0,600.0,675.112288766487,0.0
03:15,0.0,0.0,0.0,600.0,650.8818470498752,0.0
03:30,0.0,200.0,0.0,600.0,859.4730431425742,200.0
03:45,0.0,200.0,200.0,600.0,632.2114404515332,200.0
04:00,0.0,200.0,0.0,600.0,839.0804746755935,400.0
04:15,0.0,200.0,0.0,600.0,927.277432343671,600.0
04:30,0.0,200.0,0.0,600.0,908.9550900148893,800.0
04:45,0.0,200.0,0.0,600.0,840.5187946643749,1000.0
05:00,0.0,0.0,0.0,600.0,629.4275825551722,1000.0
05:15,0.0,0.0,0.0,600.0,669.7335604346073,1000.0
05:30,0.0,0.0,0.0,600.0,663.4123866766095,1000.0
05:45,0.0,0.0,0.0,600.0,709.7491785385648,1000.0
06:00,0.0,0.0,0.0,600.0,638.8011561260162,1000.0
06:15,0.0,0.0,0.0,600.0,673.1915370070157,1000.0
06:30,0.0,0.0,0.0,0.0,428.9230656264405,1000.0
06:45,0.0,0.0,0.0,0.0,993.7588788878105,1000.0
07:00,0.0,0.0,0.0,0.0,290.02854922024915,1000.0
07:15,0.0,0.0,0.0,600.0,712.8945586310783,1000.0
07:30,0.0,0.0,0.0,600.0,738.6922282181897,1000.0
07:45,0.0,0.0,0.0,600.0,723.5914720832224,1000.0
08:00,0.0,0.0,0.0,600.0,666.9569065228044,1000.0
08:15,0.0,0.0,0.0,0.0,618.696876255224,1000.0
08:30,0.0,0.0,0.0,0.0,903.4378663027838,1000.0
08:45,0.0,0.0,200.0,600.0,424.6658888999423,800.0
09:00,381.08390435220826,0.0,200.0,600.0,0.0,600.0
09:15,393.877389991339,0.0,200.0,600.0,0.0,400.0
09:30,389.1867119528823,0.0,200.0,600.0,0.0,200.0
09:45,456.66540550016316,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.032430953146,0.0
10:15,0.0,200.0,0.0,600.0,811.3515943660923,200.0
10:30,0.0,0.0,200.0,600.0,438.89322528345167,0.0
10:45,0.0,0.0,0.0,600.0,653.6081217310933,0.0
11:00,0.0,0.0,0.0,600.0,692.8722825050048,0.0
11:15,0.0,0.0,0.0,600.0,637.3432725628644,0.0
11:30,0.0,0.0,0.0,600.0,560.3088020091968,0.0
11:45,0.0,0.0,0.0,600.0,625.7852197661157,0.0
12:00,0.0,200.0,0.0,600.0,818.8764606879566,200.0
12:15,0.0,200.0,200.0,600.0,629.3934898216019,200.0
12:30,0.0,0.0,200.0,600.0,390.63369129222804,0.0
12:45,0.0,200.0,0.0,600.0,821.0000264488384,200.0
13:00,0.0,200.0,0.0,600.0,807.977288095208,400.0
13:15,0.0,200.0,0.0,600.0,846.9975397005535,600.0
13:30,0.0,200.0,0.0,600.0,849.3146211547727,800.0
13:45,0.0,200.0,0.0,600.0,955.9869369262199,1000.0
14:00,0.0,0.0,0.0,600.0,619.8760226135423,1000.0
14:15,0.0,0.0,0.0,600.0,655.7397769321718,1000.0
14:30,0.0,0.0,0.0,0.0,241.4449137053375,1000.0
14:45,0.0,0.0,0.0,0.0,979.4085516880909,1000.0
15:00,0.0,0.0,0.0,0.0,275.9796398956151,1000.0
15:15,0.0,0.0,0.0,0.0,711.1042524676025,1000.0
15:30,0.0,0.0,0.0,0.0,690.4463619798789,1000.0
15:45,0.0,0.0,0.0,0.0,241.06723793782538,1000.0
16:00,708.4814904212687,0.0,0.0,600.0,0.0,1000.0
16:15,772.1534695966774,0.0,0.0,600.0,0.0,1000.0
16:30,524.403336985954,0.0,200.0,600.0,0.0,800.0
16:45,906.798009895123,0.0,0.0,600.0,0.0,800.0
17:00,998.8195183700082,200.0,0.0,600.0,0.0,1000.0
17:15,622.9900468312596,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,377.79918558078134,600.0
17:45,1200.0,0.0,200.0,600.0,73.6318256689101,400.0
18:00,817.843776655518,200.0,18.404000622337435,600.0,0.0,581.5959993776626
18:15,691.921674078201,0.0,0.0,600.0,0.0,581.5959993776626
18:30,590.6712156002435,0.0,200.0,600.0,0.0,381.59599937766257
18:45,573.8612460604201,0.0,200.0,600.0,0.0,181.59599937766257
19:00,1200.0,18.404000622337435,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,272.36220870937245,0.0
19:30,962.3340612760771,0.0,0.0,600.0,0.0,0.0
19:45,836.4923905627876,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.6194224034448,0.0
20:15,0.0,0.0,0.0,600.0,905.254654878973,0.0
20:30,0.0,200.0,0.0,600.0,1047.9857192634247,200.0
20:45,0.0,0.0,200.0,600.0,632.6881168583805,0.0
21:00,0.0,200.0,0.0,0.0,441.05283369461233,200.0
21:15,0.0,0.0,200.0,0.0,1129.9667714828686,0.0
21:30,0.0,0.0,0.0,0.0,1128.2355936079182,0.0
21:45,0.0,0.0,0.0,0.0,1018.2286042492362,0.0
22:00,0.0,0.0,0.0,0.0,530.564432195414,0.0
22:15,0.0,0.0,0.0,0.0,1607.9771159531053,0.0
22:30,0.0,0.0,0.0,0.0,669.9218293031782,0.0
22:45,0.0,0.0,0.0,0.0,575.9493665042869,0.0
23:00,0.0,200.0,0.0,0.0,433.90933962807947,200.0
23:15,0.0,200.0,200.0,0.0,334.63313012744493,200.0
23:30,0.0,0.0,200.0,0.0,12.79835439269877,0.0
23:45,0.0,0.0,0.0,600.0,776.7637200926197,0.0
