,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.4537087259787,300.0
00:15,0.0,0.0,100.0,600.0,529.3815037332153,200.0
00:30,0.0,0.0,0.0,600.0,629.1684149242831,200.0
00:45,0.0,0.0,200.0,600.0,430.24169646138137,0.0
01:00,0.0,0.0,0.0,600.0,636.6398824417838,0.0
01:15,0.0,0.0,0.0,600.0,643.7122207461912,0.0
01:30,0.0,0.0,0.0,600.0,676.2916277144639,0.0
01:45,0.0,0.0,0.0,600.0,682.0635053547597,0.0
02:00,0.0,0.0,0.0,600.0,629.7405718055393,0.0
02:15,0.0,0.0,0.0,600.0,629.2201239205112,0.0
02:30,0.0,0.0,0.0,600.0,629.2784128535076,0.0
02:45,0.0,0.0,0.0,600.0,697.6841665162635,0.0
03:00,0.0,200.0,0.0,600.0,860.7474012699192,200.0
03:15,0.0,200.0,200.0,600.0,629.484041970912,200.0
03:30,0.0,0.0,200.0,600.0,429.33829128535444,0.0
03:45,0.0,200.0,0.0,600.0,855.8693608392553,200.0
04:00,0.0,200.0,0.0,600.0,895.7352159328658,400.0
04:15,0.0,200.0,0.0,600.0,832.5329220446052,600.0
04:30,0.0,200.0,0.0,600.0,826.9738909707298,800.0
04:45,0.0,200.0,0.0,600.0,824.8406686998595,1000.0
05:00,0.0,0.0,0.0,600.0,693.9619098941124,1000.0
05:15,0.0,0.0,0.0,600.0,657.5645684794749,1000.0
05:30,0.0,0.0,0.0,600.0,617.8643416046395,1000.0
05:45,0.0,0.0,0.0,600.0,615.1292102489782,1000.0
06:00,0.0,0.0,0.0,600.0,610.513085795727,1000.0
06:15,0.0,0.0,0.0,600.0,599.9285940365223,1000.0
06:30,0.0,0.0,0.0,600.0,600.0487674468437,1000.0
06:45,0.0,0.0,0.0,600.0,600.2341956337425,1000.0
07:00,0.0,0.0,0.0,600.0,709.4753845977408,1000.0
07:15,0.0,0.0,0.0,600.0,759.9091192123503,1000.0
07:30,0.0,0.0,0.0,600.0,697.7364300687248,1000.0
07:45,0.0,0.0,0.0,600.0,743.3367761642571,1000.0
08:00,0.0,0.0,0.0,0.0,761.5445212701173,1000.0
08:15,0.0,0.0,0.0,600.0,717.4085021794207,1000.0
08:30,0.0,0.0,0.0,600.0,596.9012359144991,1000.0
08:45,0.0,0.0,200.0,600.0,349.90958661076513,800.0
09:00,356.8301591145498,0.0,200.0,600.0,0.0,600.0
09:15,409.10188015273775,0.0,200.0,600.0,0.0,400.0
09:30,363.6238671205764,0.0,200.0,600.0,0.0,200.0
09:45,490.34835243558757,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.9786691296384,0.0
10:15,0.0,0.0,0.0,0.0,343.8051592300371,0.0
10:30,0.0,0.0,0.0,0.0,525.6032254474483,0.0
10:45,0.0,0.0,0.0,600.0,653.3805349822077,0.0
11:00,0.0,0.0,0.0,600.0,695.1652508371233,0.0
11:15,0.0,0.0,0.0,600.0,615.4684785485952,0.0
11:30,0.0,0.0,0.0,600.0,774.3283379741049,0.0
11:45,0.0,0.0,0.0,0.0,529.6351619380562,0.0
12:00,0.0,200.0,0.0,0.0,803.528503588655,200.0
12:15,0.0,200.0,0.0,600.0,996.2282679050726,400.0
12:30,0.0,0.0,200.0,600.0,493.389348755102,200.0
12:45,0.0,0.0,0.0,600.0,606.3043227032174,200.0
13:00,0.0,200.0,0.0,600.0,727.9495143083141,400.0
13:15,0.0,200.0,0.0,600.0,719.1025786457382,600.0
13:30,0.0,200.0,0.0,600.0,772.029453618796,800.0
13:45,0.0,200.0,0.0,600.0,769.8205232564713,1000.0
14:00,0.0,0.0,0.0,600.0,540.7534886078672,1000.0
14:15,0.0,0.0,0.0,600.0,546.246546074436,1000.0
14:30,0.0,0.0,0.0,600.0,538.6385758328752,1000.0
14:45,0.0,0.0,0.0,600.0,555.7163457248364,1000.0
15:00,0.0,0.0,0.0,600.0,658.6279444612961,1000.0
15:15,0.0,0.0,0.0,600.0,624.4764793428837,1000.0
15:30,0.0,0.0,0.0,600.0,663.8651068685249,1000.0
15:45,0.0,0.0,0.0,0.0,867.5725001220636,1000.0
16:00,683.0493810808589,0.0,0.0,600.0,0.0,1000.0
16:15,969.8482439597151,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,176.20607897260356,800.0
16:45,1200.0,0.0,200.0,600.0,283.9431791974255,600.0
17:00,842.6471072269337,0.0,200.0,600.0,0.0,400.0
17:15,643.4274602943685,0.0,200.0,600.0,0.0,200.0
17:30,594.6458303516802,0.0,200.0,600.0,0.0,0.0
17:45,1026.70569628487,200.0,0.0,600.0,0.0,200.0
18:00,1018.8739694544961,200.0,0.0,600.0,0.0,400.0
18:15,997.4837800388051,200.0,0.0,600.0,0.0,600.0
18:30,1190.0606321154455,200.0,0.0,600.0,0.0,800.0
18:45,810.7379221908766,0.0,0.0,600.0,0.0,800.0
19:00,646.1303959346014,0.0,200.0,600.0,0.0,600.0
19:15,589.0544174412782,0.0,200.0,600.0,0.0,400.0
19:30,1002.9138035137933,0.0,200.0,600.0,0.0,200.0
19:45,1057.0813659061953,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.1328937818778,0.0
20:15,0.0,0.0,0.0,600.0,994.1982854304362,0.0
20:30,0.0,0.0,0.0,600.0,867.736302807054,0.0
20:45,0.0,0.0,0.0,600.0,982.9249345197629,0.0
21:00,0.0,0.0,0.0,0.0,1127.5663772396967,0.0
21:15,0.0,0.0,0.0,0.0,630.9815292065205,0.0
21:30,0.0,0.0,0.0,0.0,469.6907164586124,0.0
21:45,0.0,0.0,0.0,0.0,477.56894466650135,0.0
22:00,0.0,0.0,0.0,0.0,1138.410302928748,0.0
22:15,0.0,0.0,0.0,0.0,498.1205971459762,0.0
22:30,0.0,0.0,0.0,0.0,1024.8398354792325,0.0
22:45,0.0,0.0,0.0,0.0,621.2423003748016,0.0
23:00,0.0,200.0,0.0,0.0,694.1025719931015,200.0
23:15,0.0,0.0,200.0,0.0,157.62991058564984,0.0
23:30,0.0,0.0,0.0,0.0,321.1733833801616,0.0
23:45,0.0,0.0,0.0,0.0,380.4036905348731,0.0
