,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.10304446551015,300.0
00:15,0.0,0.0,200.0,600.0,429.57994874682527,100.0
00:30,0.0,100.0,0.0,600.0,730.947421690871,200.0
00:45,0.0,0.0,200.0,600.0,452.17312646694995,0.0
01:00,0.0,0.0,0.0,600.0,650.726251034238,0.0
01:15,0.0,0.0,0.0,600.0,657.8359701892875,0.0
01:30,0.0,0.0,0.0,600.0,671.5697503492977,0.0
01:45,0.0,0.0,0.0,600.0,690.7878182345314,0.0
02:00,0.0,200.0,0.0,600.0,830.0385977044756,200.0
02:15,0.0,0.0,200.0,600.0,430.9054163275663,0.0
02:30,0.0,0.0,0.0,600.0,630.7032833805,0.0
02:45,0.0,0.0,0.0,600.0,630.818738708284,0.0
03:00,0.0,0.0,0.0,600.0,628.8553012652553,0.0
03:15,0.0,0.0,0.0,600.0,630.1756389599823,0.0
03:30,0.0,200.0,0.0,600.0,830.5346262408425,200.0
03:45,0.0,200.0,200.0,600.0,697.8483024037365,200.0
04:00,0.0,200.0,0.0,600.0,861.3121906657232,400.0
04:15,0.0,200.0,0.0,600.0,829.1214692829939,600.0
04:30,0.0,200.0,0.0,600.0,827.4508831942435,800.0
04:45,0.0,200.0,0.0,600.0,827.0432145358562,1000.0
05:00,0.0,0.0,0.0,600.0,696.122265293245,1000.0
05:15,0.0,0.0,0.0,600.0,697.7835645479837,1000.0
05:30,0.0,0.0,0.0,600.0,632.3701738301763,1000.0
05:45,0.0,0.0,0.0,600.0,626.1811369347876,1000.0
06:00,0.0,0.0,0.0,600.0,699.9425435095939,1000.0
06:15,0.0,0.0,0.0,0.0,447.7687131047871,1000.0
06:30,0.0,0.0,0.0,0.0,449.4783682265231,1000.0
06:45,0.0,0.0,0.0,0.0,808.8292096300664,1000.0
07:00,0.0,0.0,0.0,0.0,1268.4040420870347,1000.0
07:15,0.0,0.0,0.0,0.0,1038.7219155510122,1000.0
07:30,0.0,0.0,0.0,600.0,727.8979614179245,1000.0
07:45,0.0,0.0,0.0,0.0,723.1044102391512,1000.0
08:00,0.0,0.0,0.0,0.0,939.614414347022,1000.0
08:15,0.0,0.0,0.0,600.0,666.530917198459,1000.0
08:30,0.0,0.0,0.0,600.0,686.9224887283907,1000.0
08:45,0.0,0.0,200.0,600.0,487.4494292000643,800.0
09:00,442.8853694338163,0.0,200.0,600.0,0.0,600.0
09:15,395.87307504347973,0.0,200.0,600.0,0.0,400.0
09:30,359.082862194492,0.0,200.0,600.0,0.0,200.0
09:45,392.99143663756047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.540302640683,0.0
10:15,0.0,0.0,0.0,600.0,608.6592315927934,0.0
10:30,0.0,0.0,0.0,600.0,562.4485275813039,0.0
10:45,0.0,0.0,0.0,600.0,553.6267302492571,0.0
11:00,0.0,0.0,0.0,600.0,643.0119769884027,0.0
11:15,0.0,0.0,0.0,600.0,628.0606893092546,0.0
11:30,0.0,0.0,0.0,600.0,581.5435102420228,0.0
11:45,0.0,0.0,0.0,600.0,621.9845787591067,0.0
12:00,0.0,200.0,0.0,0.0,499.31029228209945,200.0
12:15,0.0,200.0,200.0,600.0,737.9173421590231,200.0
12:30,0.0,0.0,200.0,0.0,295.84668895672564,0.0
12:45,0.0,200.0,0.0,0.0,702.4028815884451,200.0
13:00,0.0,200.0,0.0,0.0,589.0703346696899,400.0
13:15,0.0,200.0,0.0,600.0,888.4835975519733,600.0
13:30,0.0,200.0,0.0,600.0,903.2599989568427,800.0
13:45,0.0,200.0,0.0,0.0,972.0826206338901,1000.0
14:00,0.0,0.0,0.0,0.0,355.7006180798188,1000.0
14:15,0.0,0.0,0.0,0.0,455.6310971251877,1000.0
14:30,0.0,0.0,0.0,0.0,435.3879364347306,1000.0
14:45,0.0,0.0,0.0,0.0,388.06648361416563,1000.0
15:00,0.0,0.0,0.0,0.0,472.0801263291557,1000.0
15:15,0.0,0.0,0.0,600.0,697.5421764480501,1000.0
15:30,0.0,0.0,0.0,600.0,737.6518505317879,1000.0
15:45,0.0,0.0,0.0,600.0,695.6859499767645,1000.0
16:00,730.0432548544462,0.0,0.0,600.0,0.0,1000.0
16:15,707.8865984127513,0.0,0.0,600.0,0.0,1000.0
16:30,813.0318743327798,0.0,0.0,600.0,0.0,1000.0
16:45,737.5385013132745,0.0,0.0,600.0,0.0,1000.0
17:00,720.3087861588484,0.0,0.0,600.0,0.0,1000.0
17:15,742.3078867490691,0.0,0.0,600.0,0.0,1000.0
17:30,730.4213539967527,0.0,0.0,600.0,0.0,1000.0
17:45,670.4642781340539,0.0,0.0,600.0,0.0,1000.0
18:00,689.6317051954402,0.0,0.0,600.0,0.0,1000.0
18:15,682.1686100441771,0.0,0.0,600.0,0.0,1000.0
18:30,708.217067292206,0.0,0.0,600.0,0.0,1000.0
18:45,588.7464819096706,0.0,200.0,600.0,0.0,800.0
19:00,1035.9646431550796,0.0,200.0,600.0,0.0,600.0
19:15,940.8764911274382,0.0,200.0,600.0,0.0,400.0
19:30,1031.430563514398,0.0,200.0,600.0,0.0,200.0
19:45,655.332801853114,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.9101265006054,0.0
20:15,0.0,0.0,0.0,0.0,1106.8011893412342,0.0
20:30,0.0,0.0,0.0,600.0,803.1063699365818,0.0
20:45,0.0,0.0,0.0,600.0,842.6701507085602,0.0
21:00,0.0,0.0,0.0,0.0,275.6255505182006,0.0
21:15,0.0,0.0,0.0,0.0,417.51530379024126,0.0
21:30,0.0,0.0,0.0,0.0,297.5976787065787,0.0
21:45,0.0,0.0,0.0,0.0,292.94760934216254,0.0
22:00,0.0,200.0,0.0,0.0,423.50776341484675,200.0
22:15,0.0,0.0,0.0,0.0,208.05209345382997,200.0
22:30,0.0,0.0,200.0,600.0,573.4134446426382,0.0
22:45,0.0,0.0,0.0,600.0,722.4373009446377,0.0
23:00,0.0,0.0,0.0,0.0,202.39947182656022,0.0
23:15,0.0,0.0,0.0,600.0,768.6615948892613,0.0
23:30,0.0,200.0,0.0,600.0,935.3650752363748,200.0
23:45,0.0,0.0,200.0,600.0,429.1509120479958,0.0
