,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6734332298698,400.0
00:15,0.0,0.0,200.0,600.0,508.9974921543844,200.0
00:30,0.0,0.0,0.0,600.0,747.427060227573,200.0
00:45,0.0,0.0,200.0,600.0,471.11176556555074,0.0
01:00,0.0,0.0,0.0,600.0,651.0681486791236,0.0
01:15,0.0,0.0,0.0,600.0,629.8422918345544,0.0
01:30,0.0,0.0,0.0,600.0,767.4620461392651,0.0
01:45,0.0,0.0,0.0,600.0,713.7805502987004,0.0
02:00,0.0,0.0,0.0,600.0,678.1256301202126,0.0
02:15,0.0,0.0,0.0,600.0,661.5206718301334,0.0
02:30,0.0,0.0,0.0,600.0,645.8565932436135,0.0
02:45,0.0,0.0,0.0,600.0,643.1368567572435,0.0
03:00,0.0,200.0,0.0,600.0,904.6433386745979,200.0
03:15,0.0,200.0,0.0,600.0,958.8656904945233,400.0
03:30,0.0,0.0,200.0,600.0,499.75423570765156,200.0
03:45,0.0,200.0,200.0,600.0,649.4806727486484,200.0
04:00,0.0,200.0,0.0,600.0,828.6394203634994,400.0
04:15,0.0,200.0,0.0,600.0,867.977793280849,600.0
04:30,0.0,200.0,0.0,600.0,875.3132932478297,800.0
04:45,0.0,200.0,0.0,600.0,876.9019115581455,1000.0
05:00,0.0,0.0,0.0,600.0,740.9300854948463,1000.0
05:15,0.0,0.0,0.0,600.0,642.7433291176163,1000.0
05:30,0.0,0.0,0.0,600.0,711.23294331025,1000.0
05:45,0.0,0.0,0.0,600.0,678.8144618086963,1000.0
06:00,0.0,0.0,0.0,600.0,679.4172547179547,1000.0
06:15,0.0,0.0,0.0,600.0,641.8446025662712,1000.0
06:30,0.0,0.0,0.0,600.0,639.8793315072155,1000.0
06:45,0.0,0.0,0.0,600.0,636.827251086647,1000.0
07:00,0.0,0.0,200.0,600.0,550.5073013059874,800.0
07:15,0.0,0.0,0.0,0.0,599.5575196767904,800.0
07:30,0.0,200.0,0.0,0.0,453.53674476593244,1000.0
07:45,0.0,0.0,0.0,0.0,333.7031413805495,1000.0
08:00,0.0,0.0,0.0,0.0,744.8466057823479,1000.0
08:15,0.0,0.0,0.0,0.0,456.51951527874536,1000.0
08:30,0.0,0.0,0.0,600.0,709.4178383776701,1000.0
08:45,0.0,0.0,200.0,600.0,498.69355126106075,800.0
09:00,450.18232228368277,0.0,200.0,600.0,0.0,600.0
09:15,649.8484867123748,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,327.29716429633936,200.0
09:45,1200.0,0.0,200.0,0.0,23.697614280371226,0.0
10:00,0.0,0.0,0.0,0.0,863.3948132144502,0.0
10:15,0.0,0.0,0.0,0.0,649.3008082579867,0.0
10:30,0.0,0.0,0.0,0.0,331.09825292753413,0.0
10:45,0.0,0.0,0.0,600.0,788.6857968591708,0.0
11:00,0.0,0.0,0.0,600.0,786.8676785190978,0.0
11:15,0.0,0.0,0.0,600.0,694.72385648695,0.0
11:30,0.0,0.0,0.0,600.0,718.0155033365668,0.0
11:45,0.0,0.0,0.0,0.0,279.1560713594008,0.0
12:00,0.0,0.0,0.0,600.0,780.4560404140176,0.0
12:15,0.0,0.0,0.0,600.0,681.3266972329151,0.0
12:30,0.0,0.0,0.0,600.0,736.9240558794279,0.0
12:45,0.0,200.0,0.0,600.0,897.0112389176805,200.0
13:00,0.0,200.0,0.0,600.0,849.2272839390747,400.0
13:15,0.0,200.0,0.0,600.0,834.892641419674,600.0
13:30,0.0,200.0,0.0,600.0,844.861069393697,800.0
13:45,0.0,200.0,0.0,600.0,761.7870133821596,1000.0
14:00,0.0,0.0,0.0,600.0,612.7619068118073,1000.0
14:15,0.0,0.0,0.0,600.0,621.3148225448213,1000.0
14:30,0.0,0.0,0.0,600.0,596.3252359669352,1000.0
14:45,0.0,0.0,0.0,600.0,650.8997649698127,1000.0
15:00,0.0,0.0,0.0,600.0,624.0325568730543,1000.0
15:15,0.0,0.0,0.0,600.0,602.7212863187431,1000.0
15:30,0.0,0.0,0.0,600.0,583.8445659431632,1000.0
15:45,0.0,0.0,0.0,600.0,645.2703886999086,1000.0
16:00,675.558499234563,0.0,0.0,600.0,0.0,1000.0
16:15,607.8116829771119,0.0,0.0,600.0,0.0,1000.0
16:30,658.851449533968,0.0,0.0,600.0,0.0,1000.0
16:45,644.1737651930241,0.0,0.0,600.0,0.0,1000.0
17:00,702.0107018241704,0.0,0.0,600.0,0.0,1000.0
