,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.97993113554764,300.0
00:15,0.0,100.0,200.0,600.0,571.519009305745,200.0
00:30,0.0,0.0,0.0,600.0,744.2811569596886,200.0
00:45,0.0,0.0,200.0,600.0,550.139460427258,0.0
01:00,0.0,0.0,0.0,600.0,683.241162808232,0.0
01:15,0.0,0.0,0.0,600.0,718.8848236816972,0.0
01:30,0.0,0.0,0.0,600.0,733.1444743075899,0.0
01:45,0.0,0.0,0.0,600.0,772.0380877212704,0.0
02:00,0.0,0.0,0.0,0.0,215.60805097883505,0.0
02:15,0.0,0.0,0.0,0.0,271.2812751587552,0.0
02:30,0.0,0.0,0.0,0.0,203.13634638563872,0.0
02:45,0.0,0.0,0.0,600.0,695.6492734083857,0.0
03:00,0.0,200.0,0.0,600.0,855.292240524466,200.0
03:15,0.0,200.0,0.0,600.0,846.6731629727594,400.0
03:30,0.0,0.0,200.0,600.0,432.4616670296375,200.0
03:45,0.0,200.0,200.0,600.0,633.521754202462,200.0
04:00,0.0,200.0,0.0,600.0,865.1170115654904,400.0
04:15,0.0,200.0,0.0,600.0,837.0190398086411,600.0
04:30,0.0,200.0,0.0,600.0,829.7115817731095,800.0
04:45,0.0,200.0,0.0,600.0,828.8239416543942,1000.0
05:00,0.0,0.0,0.0,600.0,649.0166868455537,1000.0
05:15,0.0,0.0,0.0,600.0,651.0686042305056,1000.0
05:30,0.0,0.0,0.0,600.0,625.4471175517994,1000.0
05:45,0.0,0.0,0.0,600.0,624.3869711558042,1000.0
06:00,0.0,0.0,0.0,600.0,640.9091274822956,1000.0
06:15,0.0,0.0,0.0,600.0,776.4777532165621,1000.0
06:30,0.0,0.0,0.0,0.0,341.830233998863,1000.0
06:45,0.0,0.0,0.0,600.0,796.7386467926992,1000.0
07:00,0.0,0.0,0.0,0.0,312.16220769759053,1000.0
07:15,0.0,0.0,0.0,0.0,227.5363134774726,1000.0
07:30,0.0,0.0,0.0,0.0,228.9718867297381,1000.0
07:45,0.0,0.0,0.0,0.0,291.05463240092945,1000.0
08:00,0.0,0.0,0.0,0.0,206.67298156696503,1000.0
08:15,0.0,0.0,0.0,600.0,766.4603885528531,1000.0
08:30,0.0,0.0,0.0,600.0,762.3692942541493,1000.0
