,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8509961438222,400.0
00:15,0.0,0.0,200.0,600.0,432.43674501272267,200.0
00:30,0.0,0.0,0.0,600.0,646.3048788867322,200.0
00:45,0.0,0.0,200.0,600.0,465.6584495926419,0.0
01:00,0.0,0.0,0.0,600.0,632.9940681279979,0.0
01:15,0.0,0.0,0.0,600.0,722.6969676010256,0.0
01:30,0.0,0.0,0.0,600.0,749.6180421607544,0.0
01:45,0.0,0.0,0.0,600.0,746.4856137297809,0.0
02:00,0.0,0.0,0.0,600.0,734.3918481386295,0.0
02:15,0.0,0.0,0.0,600.0,680.8604756910917,0.0
02:30,0.0,0.0,0.0,600.0,705.9218076654075,0.0
02:45,0.0,0.0,0.0,600.0,692.4394611994752,0.0
03:00,0.0,200.0,0.0,600.0,849.3028049722939,200.0
03:15,0.0,200.0,0.0,600.0,899.950128216423,400.0
03:30,0.0,0.0,200.0,600.0,448.16463827445307,200.0
03:45,0.0,0.0,0.0,600.0,632.8103481151161,200.0
04:00,0.0,200.0,0.0,600.0,830.8729804985217,400.0
04:15,0.0,200.0,0.0,600.0,930.7331848839799,600.0
04:30,0.0,200.0,0.0,600.0,970.900624223919,800.0
04:45,0.0,200.0,0.0,600.0,829.9661578299891,1000.0
05:00,0.0,0.0,0.0,600.0,631.0771938306816,1000.0
05:15,0.0,0.0,0.0,600.0,666.2618250793294,1000.0
05:30,0.0,0.0,0.0,600.0,690.288393275066,1000.0
05:45,0.0,0.0,0.0,600.0,698.8202475978776,1000.0
06:00,0.0,0.0,0.0,600.0,663.1740885572647,1000.0
06:15,0.0,0.0,0.0,600.0,607.6941873675764,1000.0
06:30,0.0,0.0,0.0,600.0,656.8045474378177,1000.0
06:45,0.0,0.0,0.0,600.0,705.5172536208767,1000.0
07:00,0.0,0.0,0.0,600.0,741.8170303751681,1000.0
07:15,0.0,0.0,0.0,600.0,775.9373486813444,1000.0
07:30,0.0,0.0,0.0,600.0,738.8604945254467,1000.0
07:45,0.0,0.0,0.0,600.0,764.1427240061544,1000.0
08:00,0.0,0.0,0.0,600.0,791.2503929832501,1000.0
08:15,0.0,0.0,0.0,600.0,738.7908909005464,1000.0
08:30,0.0,0.0,0.0,0.0,217.78380186531663,1000.0
08:45,0.0,0.0,200.0,0.0,129.2602439745042,800.0
09:00,1106.7203781358546,0.0,200.0,600.0,0.0,600.0
09:15,555.5308659262266,0.0,200.0,600.0,0.0,400.0
09:30,565.8530658062825,0.0,200.0,600.0,0.0,200.0
09:45,451.2413204373554,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,746.3212215501271,0.0
10:15,0.0,0.0,0.0,600.0,759.8110333289494,0.0
10:30,0.0,0.0,0.0,0.0,458.8321549260834,0.0
10:45,0.0,0.0,0.0,0.0,861.7633421363527,0.0
11:00,0.0,0.0,0.0,0.0,875.3589756621493,0.0
11:15,0.0,0.0,0.0,0.0,218.87071528435104,0.0
11:30,0.0,0.0,0.0,0.0,376.22238184851847,0.0
11:45,0.0,0.0,0.0,0.0,956.9919075650076,0.0
12:00,0.0,0.0,0.0,0.0,995.1032412222261,0.0
12:15,0.0,0.0,0.0,0.0,978.3874259965045,0.0
12:30,0.0,0.0,0.0,0.0,623.6752105439406,0.0
12:45,0.0,200.0,0.0,0.0,1018.6142197175536,200.0
13:00,0.0,200.0,0.0,0.0,1045.1097248136211,400.0
13:15,0.0,200.0,0.0,0.0,1000.7115977072124,600.0
13:30,0.0,200.0,0.0,0.0,1036.2062718247073,800.0
13:45,0.0,200.0,0.0,0.0,525.3773903907892,1000.0
14:00,0.0,0.0,0.0,600.0,707.1705972034815,1000.0
14:15,0.0,0.0,0.0,0.0,523.7054591935554,1000.0
14:30,0.0,0.0,0.0,0.0,972.4465778053732,1000.0
14:45,0.0,0.0,0.0,0.0,982.5754906426032,1000.0
15:00,0.0,0.0,0.0,0.0,1176.952872503589,1000.0
15:15,0.0,0.0,0.0,0.0,708.3712019077191,1000.0
15:30,0.0,0.0,0.0,600.0,781.4005338598824,1000.0
15:45,0.0,0.0,0.0,0.0,260.73036799576585,1000.0
16:00,755.531934447787,0.0,0.0,600.0,0.0,1000.0
16:15,847.9189231591893,0.0,0.0,600.0,0.0,1000.0
16:30,939.9280048813623,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,181.3744651323018,800.0
17:00,1200.0,0.0,200.0,600.0,164.1158374792442,600.0
17:15,815.2382808977852,0.0,200.0,600.0,0.0,400.0
17:30,790.1712201348339,0.0,200.0,600.0,0.0,200.0
17:45,897.8464019169926,0.0,200.0,600.0,0.0,0.0
18:00,1075.4849217158849,200.0,0.0,600.0,0.0,200.0
18:15,1130.3778436100522,200.0,0.0,600.0,0.0,400.0
18:30,1176.4686222029131,200.0,0.0,600.0,0.0,600.0
18:45,939.7291772918954,200.0,200.0,600.0,0.0,600.0
19:00,717.7810677189905,0.0,200.0,600.0,0.0,400.0
19:15,807.6613213326618,200.0,200.0,600.0,0.0,400.0
19:30,659.0048452802118,0.0,200.0,600.0,0.0,200.0
19:45,864.4255295152625,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.5987269404641,0.0
