,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6475228040846,400.0
00:15,0.0,0.0,200.0,600.0,448.8379847410972,200.0
00:30,0.0,0.0,0.0,600.0,657.4399916654908,200.0
00:45,0.0,0.0,200.0,600.0,489.1676279308374,0.0
01:00,0.0,0.0,0.0,600.0,699.9662134616204,0.0
01:15,0.0,0.0,0.0,600.0,652.0825108862895,0.0
01:30,0.0,0.0,0.0,600.0,650.16454028724,0.0
01:45,0.0,0.0,0.0,600.0,693.204725570652,0.0
02:00,0.0,0.0,0.0,600.0,758.2916287689579,0.0
02:15,0.0,0.0,0.0,600.0,661.6546610810287,0.0
02:30,0.0,0.0,0.0,600.0,648.7805169397509,0.0
02:45,0.0,0.0,0.0,600.0,704.9952320196631,0.0
03:00,0.0,200.0,0.0,600.0,900.4172517086865,200.0
03:15,0.0,0.0,200.0,600.0,493.85668580749905,0.0
03:30,0.0,0.0,0.0,600.0,718.3624610585172,0.0
03:45,0.0,200.0,0.0,600.0,863.1712912601142,200.0
04:00,0.0,200.0,0.0,600.0,860.3086342794056,400.0
04:15,0.0,200.0,0.0,600.0,829.1073859815448,600.0
04:30,0.0,200.0,0.0,600.0,868.6147477825643,800.0
04:45,0.0,200.0,0.0,600.0,910.6108996324126,1000.0
05:00,0.0,0.0,0.0,600.0,690.805875912813,1000.0
05:15,0.0,0.0,200.0,600.0,477.25812974444386,800.0
05:30,0.0,200.0,0.0,600.0,843.7946882351157,1000.0
05:45,0.0,0.0,0.0,600.0,702.5764760251323,1000.0
06:00,0.0,0.0,0.0,600.0,644.2995340313665,1000.0
06:15,0.0,0.0,0.0,600.0,783.7643294954257,1000.0
06:30,0.0,0.0,0.0,600.0,618.165789568777,1000.0
06:45,0.0,0.0,0.0,600.0,605.8480062738721,1000.0
07:00,0.0,0.0,0.0,600.0,690.4840673322797,1000.0
07:15,0.0,0.0,0.0,600.0,706.5255302229709,1000.0
07:30,0.0,0.0,0.0,600.0,740.6156441888195,1000.0
07:45,0.0,0.0,0.0,0.0,236.5857551070713,1000.0
08:00,0.0,0.0,0.0,0.0,706.1389121720624,1000.0
08:15,0.0,0.0,0.0,0.0,818.7138760032559,1000.0
08:30,0.0,0.0,0.0,600.0,713.392477838599,1000.0
08:45,0.0,0.0,200.0,600.0,472.46334235627376,800.0
09:00,398.5588582798829,0.0,200.0,600.0,0.0,600.0
09:15,393.4086836938159,0.0,200.0,600.0,0.0,400.0
09:30,397.0234446458875,0.0,200.0,600.0,0.0,200.0
09:45,458.3188807914697,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,524.5934206105653,0.0
10:15,0.0,0.0,0.0,0.0,801.0040296540294,0.0
10:30,0.0,0.0,0.0,0.0,699.280185609995,0.0
10:45,0.0,0.0,0.0,0.0,702.6035130128187,0.0
11:00,0.0,0.0,0.0,0.0,437.52158667713917,0.0
11:15,0.0,0.0,0.0,600.0,618.9907607355434,0.0
11:30,0.0,0.0,0.0,600.0,603.1438825157504,0.0
11:45,0.0,0.0,0.0,600.0,678.9395956098822,0.0
12:00,0.0,0.0,0.0,600.0,616.0251362169116,0.0
12:15,0.0,200.0,0.0,600.0,820.1372426066504,200.0
12:30,0.0,200.0,0.0,600.0,819.7095484768467,400.0
12:45,0.0,0.0,200.0,600.0,501.5576868977041,200.0
13:00,0.0,200.0,0.0,600.0,837.1766476929365,400.0
13:15,0.0,200.0,0.0,600.0,750.1982239033372,600.0
13:30,0.0,200.0,0.0,600.0,732.4707981945401,800.0
13:45,0.0,200.0,0.0,600.0,849.6996633749814,1000.0
14:00,0.0,0.0,200.0,600.0,460.8450271373895,800.0
14:15,0.0,0.0,200.0,600.0,436.49747482380974,600.0
14:30,0.0,200.0,0.0,600.0,800.4971394224057,800.0
14:45,0.0,200.0,0.0,600.0,784.0309438691448,1000.0
15:00,0.0,0.0,0.0,600.0,665.5138238645103,1000.0
15:15,0.0,0.0,0.0,600.0,628.8106687966446,1000.0
15:30,0.0,0.0,0.0,600.0,669.919275059209,1000.0
15:45,0.0,0.0,0.0,600.0,655.362731911031,1000.0
16:00,764.1726757553558,0.0,0.0,600.0,0.0,1000.0
16:15,654.8039058105367,0.0,0.0,600.0,0.0,1000.0
16:30,490.5943339456911,0.0,200.0,600.0,0.0,800.0
16:45,979.5816550996564,200.0,0.0,600.0,0.0,1000.0
17:00,537.4741605035308,0.0,200.0,600.0,0.0,800.0
17:15,558.7429160688208,0.0,200.0,600.0,0.0,600.0
17:30,537.0890091540095,0.0,200.0,600.0,0.0,400.0
17:45,1027.2822453447834,0.0,200.0,600.0,0.0,200.0
18:00,910.2148384423328,200.0,0.0,600.0,0.0,400.0
18:15,1068.9630888846114,200.0,0.0,600.0,0.0,600.0
18:30,1000.0904584056752,200.0,0.0,600.0,0.0,800.0
18:45,857.9486387448392,200.0,200.0,600.0,0.0,800.0
19:00,1052.1538437465974,0.0,200.0,600.0,0.0,600.0
19:15,511.1049294926353,0.0,200.0,600.0,0.0,400.0
19:30,545.7418435429774,0.0,200.0,600.0,0.0,200.0
19:45,619.6731344404806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.9775220323687,0.0
20:15,0.0,0.0,0.0,600.0,683.2550618661969,0.0
20:30,0.0,0.0,0.0,600.0,651.3492605463127,0.0
20:45,0.0,0.0,0.0,600.0,736.1189046280456,0.0
21:00,0.0,0.0,0.0,600.0,791.4866978027965,0.0
21:15,0.0,0.0,0.0,600.0,698.4253676614783,0.0
21:30,0.0,0.0,0.0,0.0,208.72834959472826,0.0
21:45,0.0,0.0,0.0,600.0,664.8338847009611,0.0
22:00,0.0,0.0,0.0,0.0,705.3253182160911,0.0
22:15,0.0,0.0,0.0,0.0,691.7033728170485,0.0
22:30,0.0,0.0,0.0,600.0,765.2868832343386,0.0
22:45,0.0,0.0,0.0,600.0,798.6737921925196,0.0
23:00,0.0,200.0,0.0,600.0,990.205025944835,200.0
23:15,0.0,0.0,200.0,600.0,510.4341589715268,0.0
23:30,0.0,0.0,0.0,600.0,745.938908949742,0.0
23:45,0.0,0.0,0.0,600.0,655.2269911461885,0.0
