,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,604.1492274375538,1000.0
16:00,615.3581000663194,0.0,0.0,600.0,0.0,1000.0
16:15,662.1845650343346,0.0,0.0,600.0,0.0,1000.0
16:30,478.66208093876537,0.0,200.0,600.0,0.0,800.0
16:45,688.4885636338108,200.0,200.0,600.0,0.0,800.0
17:00,519.3293253149026,0.0,200.0,600.0,0.0,600.0
17:15,589.5688817885446,0.0,200.0,600.0,0.0,400.0
17:30,890.3856727280045,0.0,200.0,600.0,0.0,200.0
17:45,1196.4679735664067,0.0,200.0,600.0,0.0,0.0
18:00,1122.4900826825112,200.0,0.0,600.0,0.0,200.0
18:15,1042.888095727993,200.0,0.0,600.0,0.0,400.0
18:30,666.991492095566,0.0,200.0,600.0,0.0,200.0
18:45,737.0005661617622,0.0,200.0,600.0,0.0,0.0
19:00,1078.5970831562904,200.0,0.0,600.0,0.0,200.0
19:15,1051.755275670559,200.0,0.0,600.0,0.0,400.0
19:30,690.9516747367938,0.0,200.0,600.0,0.0,200.0
19:45,684.4284916115103,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.3751202073383,0.0
20:15,0.0,0.0,0.0,600.0,840.4976352371337,0.0
20:30,0.0,200.0,0.0,600.0,1184.0346026671587,200.0
20:45,0.0,0.0,200.0,600.0,685.6001923685951,0.0
21:00,0.0,0.0,0.0,0.0,285.58354984919106,0.0
21:15,0.0,0.0,0.0,0.0,262.74468781810424,0.0
21:30,0.0,0.0,0.0,0.0,280.9762044837086,0.0
21:45,0.0,0.0,0.0,0.0,235.84039005476168,0.0
22:00,0.0,0.0,0.0,0.0,208.375860625355,0.0
22:15,0.0,0.0,0.0,600.0,719.5794045031801,0.0
22:30,0.0,0.0,0.0,600.0,715.797812183049,0.0
22:45,0.0,0.0,0.0,600.0,650.4843084819496,0.0
23:00,0.0,200.0,0.0,600.0,845.5552042671326,200.0
23:15,0.0,0.0,200.0,600.0,482.8100384707333,0.0
23:30,0.0,0.0,0.0,600.0,632.2066049710504,0.0
23:45,0.0,0.0,0.0,600.0,625.6048183232951,0.0
