,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0603594567851,400.0
00:15,0.0,0.0,200.0,600.0,429.68080965433774,200.0
00:30,0.0,0.0,0.0,600.0,714.802776545774,200.0
00:45,0.0,0.0,200.0,600.0,457.45432480548516,0.0
01:00,0.0,0.0,0.0,600.0,629.0527970796859,0.0
01:15,0.0,0.0,0.0,600.0,631.3346438344806,0.0
01:30,0.0,0.0,0.0,600.0,627.9587807521273,0.0
01:45,0.0,0.0,0.0,600.0,733.1825626056491,0.0
02:00,0.0,200.0,0.0,600.0,920.257002739054,200.0
02:15,0.0,0.0,200.0,600.0,440.8872337957804,0.0
02:30,0.0,0.0,0.0,600.0,629.0381192944033,0.0
02:45,0.0,0.0,0.0,600.0,631.850787189375,0.0
03:00,0.0,200.0,0.0,600.0,879.1520175269832,200.0
03:15,0.0,0.0,200.0,600.0,525.8689454429189,0.0
03:30,0.0,0.0,0.0,600.0,678.9968225387897,0.0
03:45,0.0,200.0,0.0,600.0,828.6370047991377,200.0
04:00,0.0,200.0,0.0,600.0,828.0517695554331,400.0
04:15,0.0,200.0,0.0,600.0,841.9411385197636,600.0
04:30,0.0,200.0,0.0,600.0,914.9249314437296,800.0
04:45,0.0,200.0,0.0,600.0,880.6591610659391,1000.0
05:00,0.0,0.0,0.0,600.0,665.5980872319841,1000.0
05:15,0.0,0.0,0.0,600.0,625.4652045158127,1000.0
05:30,0.0,0.0,200.0,600.0,459.91055516668496,800.0
05:45,0.0,200.0,0.0,600.0,894.5021199885392,1000.0
06:00,0.0,0.0,0.0,600.0,626.3443151740321,1000.0
06:15,0.0,0.0,0.0,600.0,603.1078349977421,1000.0
06:30,0.0,0.0,0.0,600.0,605.5960531656534,1000.0
06:45,0.0,0.0,0.0,600.0,629.0892511766183,1000.0
07:00,0.0,0.0,0.0,600.0,732.8948817121335,1000.0
07:15,0.0,0.0,0.0,600.0,735.605863468012,1000.0
07:30,0.0,0.0,0.0,600.0,643.2056385875776,1000.0
07:45,0.0,0.0,0.0,600.0,661.3924990110762,1000.0
08:00,0.0,0.0,200.0,600.0,482.50142687502716,800.0
08:15,0.0,200.0,0.0,600.0,869.0979229626216,1000.0
08:30,0.0,0.0,0.0,600.0,724.518571617445,1000.0
08:45,0.0,0.0,200.0,600.0,564.8827659570328,800.0
09:00,401.06731134650045,0.0,200.0,600.0,0.0,600.0
09:15,445.39174315331513,0.0,200.0,600.0,0.0,400.0
09:30,455.01457174879374,0.0,200.0,600.0,0.0,200.0
09:45,484.702965691901,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.2880702922979,0.0
10:15,0.0,0.0,0.0,600.0,581.0755626006799,0.0
10:30,0.0,200.0,0.0,0.0,643.44203761522,200.0
10:45,0.0,0.0,200.0,0.0,783.8193531915306,0.0
11:00,0.0,0.0,0.0,0.0,719.7701445349495,0.0
11:15,0.0,0.0,0.0,0.0,602.7298328334341,0.0
11:30,0.0,0.0,0.0,0.0,368.8349898091134,0.0
11:45,0.0,0.0,0.0,600.0,635.6205619161019,0.0
12:00,0.0,0.0,0.0,600.0,716.4929309764941,0.0
12:15,0.0,200.0,0.0,600.0,809.1995161874991,200.0
12:30,0.0,200.0,0.0,600.0,869.0179454549997,400.0
12:45,0.0,0.0,200.0,600.0,416.7851196576022,200.0
13:00,0.0,200.0,0.0,600.0,771.2136536948503,400.0
13:15,0.0,200.0,0.0,600.0,797.7339768615377,600.0
13:30,0.0,200.0,0.0,600.0,749.4291587354788,800.0
13:45,0.0,200.0,0.0,600.0,850.9277726248446,1000.0
14:00,0.0,0.0,0.0,600.0,597.4795719722906,1000.0
14:15,0.0,0.0,0.0,600.0,562.2957455567013,1000.0
14:30,0.0,0.0,0.0,600.0,559.9048278943789,1000.0
14:45,0.0,0.0,0.0,600.0,573.8863941045953,1000.0
15:00,0.0,0.0,0.0,600.0,676.4815484080973,1000.0
15:15,0.0,0.0,0.0,600.0,642.7246859181945,1000.0
15:30,0.0,0.0,200.0,600.0,436.6951495261221,800.0
15:45,0.0,200.0,0.0,600.0,821.5062943220688,1000.0
16:00,614.3946735571816,0.0,0.0,600.0,0.0,1000.0
16:15,740.6172898449433,0.0,0.0,600.0,0.0,1000.0
16:30,460.7198664300921,0.0,200.0,600.0,0.0,800.0
16:45,1070.8755002069086,200.0,0.0,600.0,0.0,1000.0
17:00,945.2480884169992,0.0,0.0,600.0,0.0,1000.0
17:15,1172.4637790795205,0.0,200.0,600.0,0.0,800.0
17:30,733.3814500111891,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,179.323774657973,0.0,600.0,0.0,779.323774657973
18:00,1200.0,0.0,200.0,600.0,462.01017578377287,579.323774657973
18:15,763.2847560765663,20.67622534202701,200.0,600.0,0.0,400.0
18:30,677.0214673391638,0.0,200.0,600.0,0.0,200.0
18:45,662.8825289977833,0.0,200.0,600.0,0.0,0.0
19:00,642.2057955211509,0.0,0.0,600.0,0.0,0.0
19:15,1123.451903660572,200.0,0.0,600.0,0.0,200.0
19:30,947.5210349327193,200.0,200.0,600.0,0.0,200.0
19:45,776.3479186406024,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,459.7302507039493,0.0
20:15,0.0,0.0,0.0,600.0,765.0387585376634,0.0
20:30,0.0,0.0,0.0,600.0,807.7951218655104,0.0
20:45,0.0,0.0,0.0,600.0,769.657101664088,0.0
21:00,0.0,0.0,0.0,600.0,770.3956940382404,0.0
21:15,0.0,0.0,0.0,0.0,504.4854000982034,0.0
21:30,0.0,0.0,0.0,0.0,368.58762093090616,0.0
21:45,0.0,0.0,0.0,0.0,552.5898160174091,0.0
22:00,0.0,0.0,0.0,0.0,709.2413616124011,0.0
22:15,0.0,0.0,0.0,0.0,558.1587395285982,0.0
22:30,0.0,0.0,0.0,0.0,549.4442616982651,0.0
22:45,0.0,0.0,0.0,0.0,363.5961953727524,0.0
23:00,0.0,200.0,0.0,0.0,550.1742842293402,200.0
23:15,0.0,200.0,200.0,0.0,355.9028072792636,200.0
23:30,0.0,0.0,200.0,0.0,153.56720690287864,0.0
23:45,0.0,0.0,0.0,600.0,782.3694837323094,0.0
