,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,562.6410155898756,300.0
00:15,0.0,100.0,200.0,0.0,249.69827232120088,200.0
00:30,0.0,0.0,0.0,600.0,620.6329944638967,200.0
00:45,0.0,0.0,200.0,600.0,459.0630273548428,0.0
01:00,0.0,0.0,0.0,600.0,730.872847503771,0.0
01:15,0.0,0.0,0.0,600.0,710.3528447557353,0.0
01:30,0.0,0.0,0.0,600.0,619.8773117305989,0.0
01:45,0.0,0.0,0.0,600.0,668.6773025090918,0.0
02:00,0.0,0.0,0.0,0.0,1332.8359196564797,0.0
02:15,0.0,0.0,0.0,0.0,294.8409663879019,0.0
02:30,0.0,0.0,0.0,600.0,691.6141613892146,0.0
02:45,0.0,0.0,0.0,600.0,631.0730013261186,0.0
03:00,0.0,0.0,0.0,600.0,669.6262109080567,0.0
03:15,0.0,0.0,0.0,600.0,641.8837401378345,0.0
03:30,0.0,0.0,0.0,600.0,654.3430268339634,0.0
03:45,0.0,200.0,0.0,600.0,914.6430338339861,200.0
04:00,0.0,200.0,0.0,600.0,945.163068653114,400.0
04:15,0.0,200.0,0.0,600.0,858.2117787466059,600.0
04:30,0.0,200.0,0.0,600.0,827.1813574769648,800.0
04:45,0.0,200.0,0.0,600.0,860.7392591778784,1000.0
05:00,0.0,0.0,0.0,600.0,723.6034278411998,1000.0
05:15,0.0,0.0,0.0,600.0,730.1545092365894,1000.0
05:30,0.0,0.0,0.0,600.0,649.1897118618368,1000.0
05:45,0.0,0.0,0.0,600.0,612.3532279055106,1000.0
06:00,0.0,0.0,0.0,600.0,611.3526302820195,1000.0
06:15,0.0,0.0,0.0,600.0,657.3595000223406,1000.0
06:30,0.0,0.0,0.0,600.0,716.8521395407279,1000.0
06:45,0.0,0.0,0.0,600.0,678.9729553855551,1000.0
07:00,0.0,0.0,0.0,600.0,596.6119062987672,1000.0
07:15,0.0,0.0,0.0,600.0,702.1780998216752,1000.0
07:30,0.0,0.0,0.0,600.0,688.7805229043129,1000.0
07:45,0.0,0.0,0.0,600.0,649.3171845445745,1000.0
08:00,0.0,0.0,200.0,600.0,508.99420373260307,800.0
08:15,0.0,200.0,0.0,0.0,714.1160366139823,1000.0
08:30,0.0,0.0,0.0,0.0,462.8826083448842,1000.0
08:45,0.0,0.0,200.0,600.0,428.84878144506047,800.0
09:00,470.85738985848263,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,418.88622559313944,400.0
09:30,466.0745416172897,0.0,200.0,600.0,0.0,200.0
09:45,883.4648585203772,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,426.687402244865,0.0
10:15,0.0,0.0,0.0,600.0,728.1523593097442,0.0
10:30,0.0,0.0,0.0,600.0,666.4965663552819,0.0
10:45,0.0,0.0,0.0,600.0,687.621565382568,0.0
11:00,0.0,0.0,0.0,600.0,788.4935016381152,0.0
11:15,0.0,0.0,0.0,600.0,697.6663771744531,0.0
11:30,0.0,0.0,0.0,600.0,665.773999782498,0.0
11:45,0.0,0.0,0.0,0.0,441.8970279274883,0.0
12:00,0.0,200.0,0.0,600.0,809.209970951446,200.0
12:15,0.0,200.0,200.0,600.0,653.2312758581452,200.0
12:30,0.0,200.0,200.0,600.0,636.4124019932107,200.0
12:45,0.0,0.0,0.0,600.0,726.7583587093849,200.0
13:00,0.0,200.0,0.0,0.0,701.9850608640048,400.0
13:15,0.0,200.0,0.0,0.0,1123.5018707188256,600.0
13:30,0.0,200.0,0.0,600.0,766.7987503167624,800.0
13:45,0.0,200.0,0.0,600.0,828.4081069655753,1000.0
14:00,0.0,0.0,0.0,600.0,667.2494988466362,1000.0
14:15,0.0,0.0,0.0,600.0,576.5710477078044,1000.0
14:30,0.0,0.0,0.0,600.0,564.0046437809409,1000.0
14:45,0.0,0.0,0.0,600.0,600.0735664440771,1000.0
15:00,0.0,0.0,0.0,600.0,699.2367999638615,1000.0
15:15,0.0,0.0,0.0,600.0,760.0782744562812,1000.0
15:30,0.0,0.0,0.0,600.0,668.4381532142177,1000.0
15:45,0.0,0.0,0.0,600.0,727.5628181317065,1000.0
16:00,950.6313637927244,0.0,0.0,600.0,0.0,1000.0
16:15,1011.8322345759781,0.0,0.0,600.0,0.0,1000.0
16:30,906.5351192445464,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,552.0690973250028,600.0
17:00,949.9045221491015,0.0,200.0,600.0,0.0,400.0
17:15,591.7435862841567,0.0,200.0,600.0,0.0,200.0
17:30,587.6871616711342,0.0,200.0,600.0,0.0,0.0
17:45,1011.0795425194763,200.0,0.0,600.0,0.0,200.0
18:00,1055.270830576877,200.0,0.0,600.0,0.0,400.0
18:15,1141.9673534290102,200.0,0.0,600.0,0.0,600.0
18:30,1069.3517561323747,200.0,0.0,600.0,0.0,800.0
18:45,919.8395016355915,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,331.89486980004517,600.0
19:15,1200.0,0.0,200.0,600.0,102.14945377140589,400.0
19:30,850.3251125471938,0.0,200.0,600.0,0.0,200.0
19:45,1030.2732253077547,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,751.7951784983727,0.0
20:15,0.0,0.0,0.0,0.0,601.0620202220277,0.0
20:30,0.0,0.0,0.0,0.0,1454.8042724522434,0.0
20:45,0.0,0.0,0.0,0.0,1144.4941155184301,0.0
21:00,0.0,0.0,0.0,0.0,1258.9101612251097,0.0
21:15,0.0,0.0,0.0,0.0,248.71875038994204,0.0
21:30,0.0,0.0,0.0,0.0,442.00166460992494,0.0
21:45,0.0,0.0,0.0,0.0,358.2205705855477,0.0
22:00,0.0,200.0,0.0,600.0,941.2143749750187,200.0
22:15,0.0,200.0,200.0,600.0,766.0496475456852,200.0
22:30,0.0,0.0,200.0,0.0,47.458362250266305,0.0
22:45,0.0,0.0,0.0,600.0,700.2093029316038,0.0
23:00,0.0,0.0,0.0,600.0,763.6911750459642,0.0
23:15,0.0,0.0,0.0,0.0,888.7617289232153,0.0
23:30,0.0,200.0,0.0,600.0,856.6762401927695,200.0
23:45,0.0,0.0,200.0,600.0,468.34329646323533,0.0
