,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.87079279925183,300.0
00:15,0.0,100.0,200.0,600.0,607.474531325113,200.0
00:30,0.0,0.0,0.0,600.0,652.5684662499576,200.0
00:45,0.0,0.0,200.0,600.0,432.40576573767316,0.0
01:00,0.0,0.0,0.0,600.0,685.0642250501593,0.0
01:15,0.0,0.0,0.0,600.0,736.009267542059,0.0
01:30,0.0,0.0,0.0,600.0,644.2122364941214,0.0
01:45,0.0,0.0,0.0,600.0,672.0032734614244,0.0
02:00,0.0,0.0,0.0,600.0,697.8443046229228,0.0
02:15,0.0,0.0,0.0,600.0,758.254074181756,0.0
02:30,0.0,0.0,0.0,600.0,658.7132985914732,0.0
02:45,0.0,0.0,0.0,600.0,633.4731569629715,0.0
03:00,0.0,200.0,0.0,600.0,859.5396200769592,200.0
03:15,0.0,200.0,0.0,600.0,881.791525428492,400.0
03:30,0.0,0.0,200.0,600.0,445.082591829889,200.0
03:45,0.0,200.0,200.0,600.0,704.3900770672128,200.0
04:00,0.0,200.0,0.0,600.0,885.3278335442492,400.0
04:15,0.0,200.0,0.0,600.0,831.2638974096006,600.0
04:30,0.0,200.0,0.0,600.0,883.0515644511692,800.0
04:45,0.0,200.0,0.0,600.0,898.5813622835499,1000.0
05:00,0.0,0.0,0.0,600.0,689.8403602440993,1000.0
05:15,0.0,0.0,0.0,600.0,686.4870587066239,1000.0
05:30,0.0,0.0,0.0,600.0,635.2799274303553,1000.0
05:45,0.0,0.0,0.0,600.0,681.8402527286751,1000.0
06:00,0.0,0.0,0.0,600.0,675.105322880869,1000.0
06:15,0.0,0.0,0.0,600.0,688.438873801121,1000.0
06:30,0.0,0.0,0.0,600.0,640.0793464578196,1000.0
06:45,0.0,0.0,0.0,600.0,636.5443537483537,1000.0
07:00,0.0,0.0,0.0,600.0,608.1031243088348,1000.0
07:15,0.0,0.0,0.0,600.0,651.5112906995572,1000.0
07:30,0.0,0.0,0.0,600.0,685.8487172992903,1000.0
07:45,0.0,0.0,0.0,600.0,712.2163959102204,1000.0
08:00,0.0,0.0,0.0,600.0,711.506880924589,1000.0
08:15,0.0,0.0,0.0,600.0,678.8670592647284,1000.0
08:30,0.0,0.0,0.0,0.0,241.64437914886273,1000.0
08:45,0.0,0.0,200.0,0.0,402.4059178374084,800.0
09:00,860.2203761672863,0.0,200.0,600.0,0.0,600.0
09:15,835.1070239717747,0.0,200.0,600.0,0.0,400.0
09:30,648.7539390880546,0.0,200.0,600.0,0.0,200.0
09:45,394.5181702594191,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.161083180851,0.0
10:15,0.0,0.0,0.0,600.0,691.4903820239352,0.0
10:30,0.0,0.0,0.0,600.0,704.2756040669655,0.0
10:45,0.0,0.0,0.0,600.0,626.3827810519801,0.0
11:00,0.0,0.0,0.0,600.0,697.2535172521503,0.0
11:15,0.0,0.0,0.0,600.0,743.417415015084,0.0
11:30,0.0,200.0,0.0,600.0,872.0844362100212,200.0
11:45,0.0,0.0,200.0,600.0,522.3787805482956,0.0
12:00,0.0,0.0,0.0,600.0,735.1409105814421,0.0
12:15,0.0,0.0,0.0,0.0,223.27247280739962,0.0
12:30,0.0,0.0,0.0,600.0,746.2488303474557,0.0
12:45,0.0,200.0,0.0,0.0,502.20181426124066,200.0
13:00,0.0,200.0,0.0,0.0,536.0328572165535,400.0
13:15,0.0,200.0,0.0,600.0,909.1254782303072,600.0
13:30,0.0,200.0,0.0,600.0,834.9228443009898,800.0
13:45,0.0,200.0,0.0,600.0,909.920132513384,1000.0
14:00,0.0,0.0,0.0,600.0,709.1440156395016,1000.0
14:15,0.0,0.0,0.0,600.0,710.6115327377514,1000.0
14:30,0.0,0.0,0.0,600.0,631.2365058917359,1000.0
14:45,0.0,0.0,0.0,600.0,656.741194666645,1000.0
15:00,0.0,0.0,0.0,600.0,697.0047274404142,1000.0
15:15,0.0,0.0,0.0,0.0,201.98447831211965,1000.0
15:30,0.0,0.0,0.0,600.0,724.4904778412473,1000.0
15:45,0.0,0.0,0.0,0.0,948.7636535294939,1000.0
16:00,1101.5912440876182,0.0,0.0,600.0,0.0,1000.0
16:15,1027.5197659720986,0.0,0.0,600.0,0.0,1000.0
16:30,808.3446324863332,0.0,200.0,600.0,0.0,800.0
16:45,824.2973091140875,0.0,200.0,600.0,0.0,600.0
17:00,592.7816352397124,0.0,122.88926763518793,600.0,0.0,477.11073236481207
17:15,462.2622144995096,0.0,200.0,600.0,0.0,277.11073236481207
17:30,819.0308034304073,200.0,200.0,600.0,0.0,277.11073236481207
17:45,1200.0,122.88926763518793,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,278.49159851007835,200.0
18:15,1200.0,0.0,200.0,600.0,481.28311075592956,0.0
18:30,987.1012977605421,0.0,0.0,600.0,0.0,0.0
18:45,779.5382889251499,0.0,0.0,600.0,0.0,0.0
19:00,885.102019133164,90.86539975256028,0.0,600.0,0.0,90.86539975256028
19:15,1058.6792311204908,200.0,0.0,600.0,0.0,290.8653997525603
19:30,1200.0,0.0,90.86539975256028,600.0,0.0,200.0
19:45,741.5871651682372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.0242363363682,0.0
20:15,0.0,0.0,0.0,600.0,970.1843079757432,0.0
20:30,0.0,200.0,0.0,600.0,990.4233094281107,200.0
20:45,0.0,0.0,200.0,600.0,622.9344891477704,0.0
21:00,0.0,0.0,0.0,0.0,313.7039038688269,0.0
21:15,0.0,0.0,0.0,0.0,601.1750048322205,0.0
21:30,0.0,0.0,0.0,0.0,972.1688436148492,0.0
21:45,0.0,0.0,0.0,0.0,408.11202164953824,0.0
22:00,0.0,0.0,0.0,0.0,346.92712398227474,0.0
22:15,0.0,0.0,0.0,0.0,352.0711009071436,0.0
22:30,0.0,0.0,0.0,0.0,310.7278738361673,0.0
22:45,0.0,0.0,0.0,0.0,251.30398522516927,0.0
23:00,0.0,200.0,0.0,600.0,921.5211154827384,200.0
23:15,0.0,200.0,200.0,600.0,707.3156556867806,200.0
23:30,0.0,0.0,200.0,600.0,547.8614234567693,0.0
23:45,0.0,0.0,0.0,600.0,664.3938483590289,0.0
