,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4064257554924,400.0
00:15,0.0,0.0,200.0,600.0,427.3715580209307,200.0
00:30,0.0,0.0,0.0,600.0,625.5541713162464,200.0
00:45,0.0,0.0,200.0,600.0,436.4696768535299,0.0
01:00,0.0,0.0,0.0,600.0,656.021643263174,0.0
01:15,0.0,0.0,0.0,600.0,659.9569294244901,0.0
01:30,0.0,0.0,0.0,600.0,704.1238748897586,0.0
01:45,0.0,0.0,0.0,600.0,696.1290363481905,0.0
02:00,0.0,0.0,0.0,600.0,669.9859690352758,0.0
02:15,0.0,0.0,0.0,600.0,647.9704058082215,0.0
02:30,0.0,0.0,0.0,600.0,643.2227653922941,0.0
02:45,0.0,0.0,0.0,600.0,625.9370888388479,0.0
03:00,0.0,0.0,0.0,600.0,625.6659445305169,0.0
03:15,0.0,0.0,0.0,600.0,661.2870613914363,0.0
03:30,0.0,0.0,0.0,600.0,685.6582319125654,0.0
03:45,0.0,200.0,0.0,600.0,935.7593355708497,200.0
04:00,0.0,200.0,0.0,600.0,883.784659309178,400.0
04:15,0.0,200.0,0.0,600.0,825.4303358890655,600.0
04:30,0.0,200.0,0.0,600.0,846.6494795148125,800.0
04:45,0.0,200.0,0.0,600.0,938.6026950056569,1000.0
05:00,0.0,0.0,0.0,600.0,647.6916695486443,1000.0
05:15,0.0,0.0,0.0,600.0,663.3896124722243,1000.0
05:30,0.0,0.0,0.0,600.0,669.303086681261,1000.0
05:45,0.0,0.0,0.0,600.0,672.5453153101847,1000.0
06:00,0.0,0.0,0.0,600.0,673.0193662718283,1000.0
06:15,0.0,0.0,0.0,600.0,615.4961479226765,1000.0
06:30,0.0,0.0,0.0,600.0,614.1407908245747,1000.0
06:45,0.0,0.0,0.0,600.0,660.3704285246699,1000.0
07:00,0.0,0.0,0.0,600.0,658.5199243516143,1000.0
07:15,0.0,0.0,0.0,600.0,636.5873681630568,1000.0
07:30,0.0,0.0,0.0,600.0,615.7682523272748,1000.0
07:45,0.0,0.0,0.0,600.0,586.9266420630663,1000.0
08:00,0.0,0.0,0.0,600.0,597.1207805911279,1000.0
08:15,0.0,0.0,0.0,600.0,581.3683529699035,1000.0
08:30,0.0,0.0,0.0,600.0,690.0671330519482,1000.0
08:45,0.0,0.0,200.0,600.0,586.4407700309264,800.0
09:00,431.6130548349961,0.0,200.0,600.0,0.0,600.0
09:15,378.6289168466144,0.0,200.0,600.0,0.0,400.0
09:30,368.7514002917096,0.0,200.0,600.0,0.0,200.0
09:45,422.9778086617008,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.4164753272939,0.0
10:15,0.0,0.0,0.0,600.0,582.5582536168062,0.0
10:30,0.0,200.0,0.0,600.0,746.8025429035279,200.0
10:45,0.0,0.0,200.0,600.0,362.1173609618752,0.0
11:00,0.0,0.0,0.0,600.0,601.837948027735,0.0
11:15,0.0,0.0,0.0,600.0,579.323701861811,0.0
11:30,0.0,0.0,0.0,600.0,574.7598000072321,0.0
11:45,0.0,0.0,0.0,600.0,614.6763819049424,0.0
12:00,0.0,0.0,0.0,600.0,640.2082178835823,0.0
12:15,0.0,0.0,0.0,600.0,640.4360451622063,0.0
12:30,0.0,200.0,0.0,600.0,810.8829484057403,200.0
12:45,0.0,0.0,0.0,600.0,624.2115417970712,200.0
13:00,0.0,200.0,0.0,600.0,740.7102218983401,400.0
13:15,0.0,200.0,0.0,600.0,778.9108072389524,600.0
13:30,0.0,200.0,0.0,0.0,634.7505563898118,800.0
13:45,0.0,200.0,0.0,0.0,749.3943904080047,1000.0
14:00,0.0,0.0,0.0,600.0,656.6798148640319,1000.0
14:15,0.0,0.0,0.0,600.0,640.5614268971922,1000.0
14:30,0.0,0.0,0.0,600.0,638.7461959189493,1000.0
14:45,0.0,0.0,0.0,0.0,863.8814989775111,1000.0
15:00,0.0,0.0,0.0,0.0,449.0524402763414,1000.0
15:15,0.0,0.0,0.0,600.0,722.6297891912959,1000.0
15:30,0.0,0.0,0.0,0.0,1091.1645422177878,1000.0
15:45,0.0,0.0,0.0,0.0,580.9794764285359,1000.0
16:00,1200.0,0.0,140.46676528089938,600.0,0.0,859.5332347191006
16:15,1200.0,0.0,200.0,600.0,401.15780902640086,659.5332347191006
16:30,1050.061467644624,0.0,0.0,600.0,0.0,659.5332347191006
16:45,1170.3940743129472,200.0,0.0,600.0,0.0,859.5332347191006
17:00,1184.7970657676249,140.46676528089938,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,304.5694140342682,800.0
17:30,1200.0,0.0,200.0,0.0,373.09632699784333,600.0
17:45,1200.0,0.0,200.0,600.0,398.9166121585756,400.0
18:00,1200.0,97.48172025837107,0.0,600.0,0.0,497.48172025837107
18:15,981.3099515245881,200.0,0.0,600.0,0.0,697.4817202583711
18:30,1200.0,0.0,200.0,600.0,0.6383114202681099,497.48172025837107
18:45,1200.0,0.0,200.0,0.0,126.272918720819,297.48172025837107
19:00,1200.0,0.0,200.0,600.0,158.15609116692485,97.48172025837107
19:15,1200.0,27.33351368721469,0.0,600.0,0.0,124.81523394558576
19:30,1200.0,0.0,124.81523394558576,600.0,59.24359705232632,0.0
19:45,831.7713769916251,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,841.7207291419332,0.0
20:15,0.0,0.0,0.0,600.0,814.1483206094472,0.0
20:30,0.0,0.0,0.0,600.0,866.6318180274843,0.0
20:45,0.0,0.0,0.0,0.0,510.518563004493,0.0
21:00,0.0,0.0,0.0,0.0,424.5720518015099,0.0
21:15,0.0,0.0,0.0,0.0,440.33157539299225,0.0
21:30,0.0,0.0,0.0,0.0,312.6028791353776,0.0
21:45,0.0,0.0,0.0,0.0,238.68260081141642,0.0
22:00,0.0,0.0,0.0,600.0,793.2623367095887,0.0
22:15,0.0,0.0,0.0,0.0,311.3673428952213,0.0
22:30,0.0,0.0,0.0,0.0,219.11785787274567,0.0
22:45,0.0,0.0,0.0,0.0,203.44611240144278,0.0
23:00,0.0,200.0,0.0,600.0,923.9275576975194,200.0
23:15,0.0,0.0,200.0,600.0,437.38563316722116,0.0
23:30,0.0,0.0,0.0,600.0,649.5117140839719,0.0
23:45,0.0,0.0,0.0,600.0,675.8637834807531,0.0
