,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8649717302111,400.0
00:15,0.0,0.0,200.0,600.0,428.65144937989487,200.0
00:30,0.0,0.0,0.0,600.0,714.658553825845,200.0
00:45,0.0,0.0,200.0,600.0,460.0882372954409,0.0
01:00,0.0,0.0,0.0,600.0,628.5875513114141,0.0
01:15,0.0,0.0,0.0,600.0,629.1330034702833,0.0
01:30,0.0,0.0,0.0,600.0,627.4525496584002,0.0
01:45,0.0,0.0,0.0,600.0,726.8843161722828,0.0
02:00,0.0,200.0,0.0,600.0,916.6930836954814,200.0
02:15,0.0,0.0,200.0,600.0,439.1574275238536,0.0
02:30,0.0,0.0,0.0,600.0,629.7438244210866,0.0
02:45,0.0,0.0,0.0,600.0,632.1433049229677,0.0
03:00,0.0,200.0,0.0,600.0,878.3688061836456,200.0
03:15,0.0,0.0,200.0,600.0,532.5486012434603,0.0
03:30,0.0,0.0,0.0,600.0,678.5289744209853,0.0
03:45,0.0,200.0,0.0,600.0,829.4814895699628,200.0
04:00,0.0,200.0,0.0,600.0,827.578683358339,400.0
04:15,0.0,200.0,0.0,600.0,841.4320440542957,600.0
04:30,0.0,200.0,0.0,600.0,918.1736285768993,800.0
04:45,0.0,200.0,0.0,600.0,880.2833932532985,1000.0
05:00,0.0,0.0,0.0,600.0,669.6017580362939,1000.0
05:15,0.0,0.0,0.0,600.0,624.6668850597796,1000.0
05:30,0.0,0.0,200.0,600.0,460.3204576369824,800.0
05:45,0.0,200.0,0.0,600.0,894.9411404218667,1000.0
06:00,0.0,0.0,0.0,600.0,627.8695727041102,1000.0
06:15,0.0,0.0,0.0,600.0,602.7403654341551,1000.0
06:30,0.0,0.0,0.0,600.0,606.4251681250842,1000.0
06:45,0.0,0.0,0.0,600.0,627.117851270348,1000.0
07:00,0.0,0.0,0.0,600.0,732.7386245575402,1000.0
07:15,0.0,0.0,0.0,600.0,725.0952135542401,1000.0
07:30,0.0,0.0,0.0,600.0,642.2336607874806,1000.0
07:45,0.0,0.0,0.0,600.0,663.6452615763101,1000.0
08:00,0.0,0.0,200.0,600.0,482.8188419566177,800.0
08:15,0.0,200.0,0.0,600.0,865.1249155924634,1000.0
08:30,0.0,0.0,0.0,600.0,722.4513944489734,1000.0
08:45,0.0,0.0,200.0,600.0,561.167517934657,800.0
09:00,398.9234197476093,0.0,200.0,600.0,0.0,600.0
09:15,450.77551310350896,0.0,200.0,600.0,0.0,400.0
09:30,455.64143711472775,0.0,200.0,600.0,0.0,200.0
09:45,483.8693096221335,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.4599859236866,0.0
10:15,0.0,0.0,0.0,600.0,577.5846425888342,0.0
10:30,0.0,200.0,0.0,0.0,678.0457436639867,200.0
10:45,0.0,0.0,200.0,0.0,809.2298176521988,0.0
11:00,0.0,0.0,0.0,0.0,687.1696330746513,0.0
11:15,0.0,0.0,0.0,0.0,583.834424419981,0.0
11:30,0.0,0.0,0.0,0.0,338.95914454751244,0.0
11:45,0.0,0.0,0.0,600.0,637.8063001373782,0.0
12:00,0.0,0.0,0.0,600.0,717.1499793598232,0.0
12:15,0.0,200.0,0.0,600.0,812.4012170762346,200.0
12:30,0.0,200.0,0.0,600.0,863.8037910038574,400.0
12:45,0.0,0.0,200.0,600.0,419.1367767527736,200.0
13:00,0.0,200.0,0.0,600.0,770.8335361087143,400.0
13:15,0.0,200.0,0.0,600.0,794.2481915136148,600.0
13:30,0.0,200.0,0.0,600.0,747.10023416321,800.0
13:45,0.0,200.0,0.0,600.0,854.966110252475,1000.0
14:00,0.0,0.0,0.0,600.0,595.8617579916388,1000.0
14:15,0.0,0.0,0.0,600.0,562.3215361720305,1000.0
14:30,0.0,0.0,0.0,600.0,559.8855335101356,1000.0
14:45,0.0,0.0,0.0,600.0,571.9730888940661,1000.0
15:00,0.0,0.0,0.0,600.0,677.2249580782334,1000.0
15:15,0.0,0.0,0.0,600.0,643.0078206856417,1000.0
15:30,0.0,0.0,200.0,600.0,430.5702937819881,800.0
15:45,0.0,200.0,0.0,600.0,822.1763681873324,1000.0
16:00,614.179819289625,0.0,0.0,600.0,0.0,1000.0
16:15,739.7235358608061,0.0,0.0,600.0,0.0,1000.0
16:30,459.4087943370931,0.0,200.0,600.0,0.0,800.0
16:45,1071.4255096379848,200.0,0.0,600.0,0.0,1000.0
17:00,949.6046740499771,0.0,0.0,600.0,0.0,1000.0
17:15,1167.7723358183503,0.0,200.0,600.0,0.0,800.0
17:30,752.9503599282152,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,180.57642250290723,0.0,600.0,0.0,780.5764225029072
18:00,1200.0,0.0,200.0,600.0,497.7532423962357,580.5764225029072
18:15,762.2909999931671,19.423577497092765,200.0,600.0,0.0,400.0
18:30,679.8520183609108,0.0,200.0,600.0,0.0,200.0
18:45,660.8716520951509,0.0,200.0,600.0,0.0,0.0
19:00,641.5145586478195,0.0,0.0,600.0,0.0,0.0
19:15,1139.6174951492803,200.0,0.0,600.0,0.0,200.0
19:30,962.6247605611079,200.0,200.0,600.0,0.0,200.0
19:45,780.3319434275435,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.57014478617,0.0
20:15,0.0,0.0,0.0,600.0,771.5949808872858,0.0
20:30,0.0,0.0,0.0,600.0,807.2586042920593,0.0
20:45,0.0,0.0,0.0,600.0,767.8973854909023,0.0
21:00,0.0,0.0,0.0,600.0,769.4322532386306,0.0
21:15,0.0,0.0,0.0,0.0,487.98658486863053,0.0
21:30,0.0,0.0,0.0,0.0,376.9737190422192,0.0
21:45,0.0,0.0,0.0,0.0,548.1769110836296,0.0
22:00,0.0,0.0,0.0,0.0,715.0790212131021,0.0
22:15,0.0,0.0,0.0,0.0,566.5872285469451,0.0
22:30,0.0,0.0,0.0,0.0,541.5479818352609,0.0
22:45,0.0,0.0,0.0,0.0,348.97690716120394,0.0
23:00,0.0,200.0,0.0,0.0,565.0831254074005,200.0
23:15,0.0,200.0,200.0,0.0,379.10668472448674,200.0
23:30,0.0,0.0,200.0,0.0,128.3264223787544,0.0
