,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.5583121589759,300.0
00:15,0.0,0.0,100.0,600.0,530.374554417742,200.0
00:30,0.0,0.0,0.0,600.0,630.8645035702427,200.0
00:45,0.0,0.0,200.0,600.0,475.81508128761527,0.0
01:00,0.0,0.0,0.0,600.0,660.5601822853266,0.0
01:15,0.0,0.0,0.0,600.0,688.0623156821866,0.0
01:30,0.0,0.0,0.0,600.0,681.4591717171162,0.0
01:45,0.0,0.0,0.0,600.0,695.5602051029379,0.0
02:00,0.0,0.0,0.0,600.0,687.0793440297437,0.0
02:15,0.0,0.0,0.0,600.0,677.0402913280676,0.0
02:30,0.0,0.0,0.0,600.0,663.7604272340111,0.0
02:45,0.0,0.0,0.0,600.0,744.2982673211884,0.0
03:00,0.0,0.0,0.0,600.0,653.1657792643717,0.0
03:15,0.0,0.0,0.0,600.0,660.4772791029463,0.0
03:30,0.0,200.0,0.0,600.0,851.2086576089122,200.0
03:45,0.0,200.0,200.0,600.0,708.0252047393299,200.0
04:00,0.0,200.0,0.0,600.0,890.1461971182432,400.0
04:15,0.0,200.0,0.0,600.0,846.2017549617541,600.0
04:30,0.0,200.0,0.0,600.0,895.8499484933905,800.0
04:45,0.0,200.0,0.0,600.0,878.0174910367402,1000.0
05:00,0.0,0.0,0.0,600.0,707.5602934225867,1000.0
05:15,0.0,0.0,0.0,600.0,711.3252998860237,1000.0
05:30,0.0,0.0,200.0,600.0,445.9738317389787,800.0
05:45,0.0,200.0,0.0,600.0,877.4872426379424,1000.0
06:00,0.0,0.0,0.0,600.0,657.4945018067795,1000.0
06:15,0.0,0.0,0.0,600.0,674.1290406618458,1000.0
06:30,0.0,0.0,0.0,600.0,690.6288577281297,1000.0
06:45,0.0,0.0,0.0,600.0,703.5252070520593,1000.0
07:00,0.0,0.0,0.0,600.0,767.2512664340869,1000.0
07:15,0.0,0.0,0.0,600.0,731.8778159932341,1000.0
07:30,0.0,0.0,0.0,600.0,759.492342322135,1000.0
07:45,0.0,0.0,0.0,0.0,334.68596477071594,1000.0
08:00,0.0,0.0,0.0,0.0,211.97669821124043,1000.0
08:15,0.0,0.0,0.0,0.0,224.36254993228926,1000.0
08:30,0.0,0.0,0.0,600.0,785.771475061455,1000.0
08:45,0.0,0.0,200.0,600.0,452.76227961260554,800.0
09:00,495.2607065096179,0.0,200.0,600.0,0.0,600.0
09:15,1199.1601672945321,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,46.948534121411285,200.0
09:45,487.1280764004455,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.3354496571494,0.0
10:15,0.0,0.0,0.0,600.0,577.9606726420519,0.0
10:30,0.0,0.0,0.0,600.0,582.2349032166195,0.0
10:45,0.0,0.0,0.0,600.0,539.0588766759877,0.0
11:00,0.0,0.0,0.0,600.0,687.9092355605819,0.0
11:15,0.0,0.0,0.0,600.0,543.3698822805183,0.0
11:30,0.0,0.0,0.0,600.0,535.1673783750188,0.0
11:45,0.0,0.0,0.0,600.0,667.8357988153136,0.0
12:00,0.0,0.0,0.0,600.0,605.3322897831883,0.0
12:15,0.0,0.0,0.0,600.0,598.9056189079555,0.0
12:30,0.0,0.0,0.0,600.0,612.3687787299941,0.0
12:45,0.0,200.0,0.0,600.0,837.0630120523185,200.0
13:00,0.0,200.0,0.0,600.0,798.6934941198799,400.0
13:15,0.0,200.0,0.0,600.0,773.184242162942,600.0
13:30,0.0,200.0,0.0,600.0,834.3343891960525,800.0
13:45,0.0,200.0,0.0,600.0,824.253429770212,1000.0
14:00,0.0,0.0,0.0,600.0,685.4174111581236,1000.0
14:15,0.0,0.0,0.0,600.0,592.202971157358,1000.0
14:30,0.0,0.0,0.0,0.0,235.68293955344063,1000.0
14:45,0.0,0.0,0.0,600.0,780.4265141100457,1000.0
15:00,0.0,0.0,0.0,0.0,1039.4894290086647,1000.0
