,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,600.0,193.97066111560457,400.0
17:45,1147.7443679052192,0.0,0.0,600.0,0.0,400.0
18:00,995.5235612145054,0.0,200.0,600.0,0.0,200.0
18:15,636.2037190246311,0.0,200.0,600.0,0.0,0.0
18:30,967.5708490540026,0.0,0.0,600.0,0.0,0.0
18:45,853.606636812685,0.0,0.0,600.0,0.0,0.0
19:00,806.030298595491,0.0,0.0,600.0,0.0,0.0
19:15,992.0827574038478,200.0,0.0,600.0,0.0,200.0
19:30,844.7433083235062,200.0,200.0,600.0,0.0,200.0
19:45,604.0010750951334,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.4977335945212,0.0
20:15,0.0,0.0,0.0,600.0,893.6540642388774,0.0
20:30,0.0,200.0,0.0,600.0,953.1054901646652,200.0
20:45,0.0,0.0,200.0,600.0,775.2160301453241,0.0
21:00,0.0,0.0,0.0,0.0,402.18606224625785,0.0
21:15,0.0,0.0,0.0,0.0,300.6213170407993,0.0
21:30,0.0,0.0,0.0,0.0,323.0235016293282,0.0
21:45,0.0,0.0,0.0,0.0,208.9535101234457,0.0
22:00,0.0,200.0,0.0,600.0,992.2943032219644,200.0
22:15,0.0,200.0,200.0,0.0,274.68996570624705,200.0
22:30,0.0,0.0,200.0,0.0,3.828570934824114,0.0
22:45,0.0,0.0,0.0,600.0,785.7818962101171,0.0
23:00,0.0,0.0,0.0,600.0,708.9973873684337,0.0
23:15,0.0,0.0,0.0,600.0,732.5385732564878,0.0
23:30,0.0,200.0,0.0,600.0,974.5001759300261,200.0
23:45,0.0,0.0,200.0,600.0,474.46971284811593,0.0
