,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5181102900382,400.0
00:15,0.0,0.0,200.0,600.0,430.00198516354965,200.0
00:30,0.0,0.0,0.0,600.0,630.674183525544,200.0
00:45,0.0,0.0,200.0,600.0,432.10804709554395,0.0
01:00,0.0,0.0,0.0,600.0,630.8064148941422,0.0
01:15,0.0,0.0,0.0,600.0,637.9430993805217,0.0
01:30,0.0,0.0,0.0,600.0,674.9774564735485,0.0
01:45,0.0,0.0,0.0,600.0,648.4752167599621,0.0
02:00,0.0,0.0,0.0,600.0,630.8959991831055,0.0
02:15,0.0,0.0,0.0,600.0,632.025051060499,0.0
02:30,0.0,0.0,0.0,600.0,651.6365052182587,0.0
02:45,0.0,0.0,0.0,600.0,682.6222404603602,0.0
03:00,0.0,0.0,0.0,600.0,633.715345273218,0.0
03:15,0.0,0.0,0.0,600.0,631.3841655839713,0.0
03:30,0.0,200.0,0.0,600.0,831.6174800489284,200.0
03:45,0.0,200.0,200.0,600.0,646.000381089719,200.0
04:00,0.0,200.0,0.0,600.0,877.2265276693363,400.0
04:15,0.0,200.0,0.0,600.0,834.8530088348978,600.0
04:30,0.0,200.0,0.0,600.0,828.0678111826139,800.0
04:45,0.0,200.0,0.0,600.0,827.3835921883766,1000.0
05:00,0.0,0.0,0.0,600.0,627.0982879148438,1000.0
05:15,0.0,0.0,0.0,600.0,673.5690244801347,1000.0
05:30,0.0,0.0,0.0,600.0,728.413956751307,1000.0
05:45,0.0,0.0,0.0,600.0,649.2558033691494,1000.0
06:00,0.0,0.0,0.0,0.0,554.2531879945928,1000.0
06:15,0.0,0.0,0.0,0.0,799.2715115887323,1000.0
06:30,0.0,0.0,0.0,600.0,644.3632019847063,1000.0
06:45,0.0,0.0,0.0,600.0,623.5237818883876,1000.0
07:00,0.0,0.0,0.0,600.0,584.7004120536521,1000.0
07:15,0.0,0.0,0.0,600.0,602.4967623683834,1000.0
07:30,0.0,0.0,0.0,600.0,563.1927915498841,1000.0
07:45,0.0,0.0,0.0,600.0,581.122511077902,1000.0
08:00,0.0,0.0,0.0,600.0,562.3662521945079,1000.0
08:15,0.0,0.0,0.0,600.0,604.8185340733702,1000.0
08:30,0.0,0.0,0.0,600.0,621.4133711829402,1000.0
08:45,0.0,0.0,200.0,600.0,347.4258090484643,800.0
09:00,346.2364793758113,0.0,200.0,600.0,0.0,600.0
09:15,364.84648713302886,0.0,200.0,600.0,0.0,400.0
09:30,412.38668432200757,0.0,200.0,600.0,0.0,200.0
09:45,410.1531516126058,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,962.7773386048375,0.0
10:15,0.0,0.0,0.0,0.0,1609.1790773079638,0.0
10:30,0.0,0.0,0.0,0.0,2011.4179861580808,0.0
10:45,0.0,0.0,0.0,0.0,1439.3958954928623,0.0
11:00,0.0,0.0,0.0,0.0,869.7979290411502,0.0
11:15,0.0,0.0,0.0,0.0,895.5073567847269,0.0
11:30,0.0,0.0,0.0,0.0,934.0611532208563,0.0
11:45,0.0,0.0,0.0,0.0,264.80141735053144,0.0
12:00,0.0,0.0,0.0,0.0,1152.5982725021702,0.0
12:15,0.0,0.0,0.0,0.0,1453.9382001330769,0.0
12:30,0.0,0.0,0.0,0.0,879.7111218494821,0.0
12:45,0.0,200.0,0.0,0.0,1126.3445577146226,200.0
13:00,0.0,200.0,0.0,0.0,494.645453519956,400.0
13:15,0.0,200.0,0.0,0.0,1035.925988199392,600.0
13:30,0.0,200.0,0.0,0.0,580.885102532731,800.0
13:45,0.0,200.0,0.0,600.0,735.1733405083214,1000.0
14:00,0.0,0.0,200.0,600.0,336.5476644265649,800.0
14:15,0.0,0.0,200.0,600.0,341.87024888296105,600.0
14:30,0.0,200.0,0.0,600.0,745.3198402412934,800.0
14:45,0.0,200.0,0.0,600.0,769.9592892275839,1000.0
15:00,0.0,0.0,0.0,600.0,637.1683027372986,1000.0
15:15,0.0,0.0,200.0,600.0,401.5718798370475,800.0
15:30,0.0,0.0,0.0,600.0,568.7987785702086,800.0
15:45,0.0,200.0,0.0,600.0,772.6745305353891,1000.0
16:00,591.9888700761891,0.0,0.0,600.0,0.0,1000.0
16:15,617.8291870190772,0.0,0.0,600.0,0.0,1000.0
16:30,596.807890019635,0.0,0.0,600.0,0.0,1000.0
16:45,603.0099531345713,0.0,0.0,600.0,0.0,1000.0
17:00,611.2479975652456,0.0,0.0,600.0,0.0,1000.0
17:15,620.0531070136371,0.0,0.0,600.0,0.0,1000.0
17:30,615.76017460712,0.0,0.0,600.0,0.0,1000.0
17:45,411.4846995538878,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,89.10511082063863,600.0
18:15,1042.6443308900384,107.02406964879265,200.0,600.0,0.0,507.02406964879265
18:30,701.112567521792,0.0,200.0,600.0,0.0,307.02406964879265
18:45,422.82026368438096,0.0,200.0,600.0,0.0,107.02406964879265
19:00,1200.0,92.97593035120735,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,107.30475140688895,0.0
19:30,1119.717870586174,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,185.32001262833,0.0
20:00,0.0,0.0,0.0,600.0,808.2931603462876,0.0
20:15,0.0,0.0,0.0,600.0,679.0182428153588,0.0
20:30,0.0,0.0,0.0,600.0,651.375100428765,0.0
20:45,0.0,0.0,0.0,600.0,677.5233318664775,0.0
21:00,0.0,0.0,0.0,600.0,724.6696905939368,0.0
21:15,0.0,0.0,0.0,0.0,834.5973198661197,0.0
21:30,0.0,0.0,0.0,0.0,688.0695523646551,0.0
21:45,0.0,0.0,0.0,0.0,293.92331549170416,0.0
22:00,0.0,0.0,0.0,0.0,759.956399171118,0.0
22:15,0.0,0.0,0.0,0.0,320.6991430881758,0.0
22:30,0.0,0.0,0.0,600.0,742.6696534596774,0.0
22:45,0.0,0.0,0.0,600.0,714.937618983931,0.0
23:00,0.0,200.0,0.0,600.0,831.2284628986645,200.0
23:15,0.0,200.0,200.0,600.0,630.6902148924258,200.0
23:30,0.0,0.0,200.0,600.0,475.39875993746534,0.0
23:45,0.0,0.0,0.0,600.0,744.4228389997451,0.0
