,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.5987017067838,300.0
00:15,0.0,100.0,200.0,600.0,531.8270953542296,200.0
00:30,0.0,0.0,0.0,600.0,713.329990762169,200.0
00:45,0.0,0.0,200.0,600.0,484.71149244294713,0.0
01:00,0.0,0.0,0.0,600.0,630.6424899909186,0.0
01:15,0.0,0.0,0.0,600.0,632.4585853819581,0.0
01:30,0.0,0.0,0.0,600.0,689.7431000548546,0.0
01:45,0.0,0.0,0.0,600.0,725.0042566542326,0.0
02:00,0.0,0.0,0.0,600.0,710.472800243976,0.0
02:15,0.0,0.0,0.0,600.0,632.3610696628451,0.0
02:30,0.0,0.0,0.0,600.0,632.8588328363417,0.0
02:45,0.0,0.0,0.0,600.0,658.7723613486878,0.0
03:00,0.0,0.0,0.0,600.0,695.761324405957,0.0
03:15,0.0,0.0,0.0,600.0,706.5057749961588,0.0
03:30,0.0,200.0,0.0,600.0,903.4132808327009,200.0
03:45,0.0,200.0,200.0,600.0,665.2309822365637,200.0
04:00,0.0,200.0,0.0,600.0,839.2545343354865,400.0
04:15,0.0,200.0,0.0,600.0,830.3293930818995,600.0
04:30,0.0,200.0,0.0,600.0,891.6258137340421,800.0
04:45,0.0,200.0,0.0,600.0,861.5602833621274,1000.0
05:00,0.0,0.0,0.0,600.0,627.1635988143705,1000.0
05:15,0.0,0.0,0.0,600.0,664.876887850658,1000.0
05:30,0.0,0.0,0.0,600.0,711.6581962137969,1000.0
05:45,0.0,0.0,0.0,600.0,621.2039047408032,1000.0
06:00,0.0,0.0,0.0,600.0,669.5645307890627,1000.0
06:15,0.0,0.0,0.0,600.0,629.5059606010772,1000.0
06:30,0.0,0.0,0.0,600.0,633.04040887145,1000.0
06:45,0.0,0.0,0.0,600.0,661.6361671131523,1000.0
07:00,0.0,0.0,0.0,600.0,642.9451640884698,1000.0
07:15,0.0,0.0,0.0,600.0,636.2065266686413,1000.0
07:30,0.0,0.0,0.0,600.0,572.0377949215158,1000.0
07:45,0.0,0.0,0.0,600.0,602.2891761833569,1000.0
08:00,0.0,0.0,0.0,600.0,643.5340872295258,1000.0
08:15,0.0,0.0,0.0,600.0,644.9834911140434,1000.0
08:30,0.0,0.0,0.0,600.0,634.3250454713191,1000.0
08:45,0.0,0.0,200.0,600.0,351.75090008937593,800.0
09:00,782.88451666387,0.0,200.0,600.0,0.0,600.0
09:15,1149.0277211490554,0.0,200.0,600.0,0.0,400.0
09:30,416.6022933053705,0.0,200.0,600.0,0.0,200.0
09:45,435.7552199831606,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.7425374355304,0.0
10:15,0.0,0.0,0.0,600.0,645.7310053331432,0.0
10:30,0.0,0.0,0.0,0.0,297.7889720075124,0.0
10:45,0.0,0.0,0.0,0.0,465.6866191695025,0.0
11:00,0.0,0.0,0.0,0.0,1013.7210855419763,0.0
11:15,0.0,0.0,0.0,0.0,553.9739305861129,0.0
11:30,0.0,0.0,0.0,600.0,727.1196705186057,0.0
11:45,0.0,0.0,0.0,600.0,795.7161633316491,0.0
12:00,0.0,0.0,0.0,600.0,651.5070910509387,0.0
12:15,0.0,200.0,0.0,600.0,877.3680920674567,200.0
12:30,0.0,200.0,0.0,600.0,992.2613236788936,400.0
12:45,0.0,0.0,200.0,600.0,479.05422092343395,200.0
13:00,0.0,200.0,0.0,600.0,930.6521524766765,400.0
13:15,0.0,200.0,0.0,600.0,975.9271519616987,600.0
13:30,0.0,200.0,0.0,600.0,928.6542978822189,800.0
13:45,0.0,200.0,0.0,0.0,984.2576355270797,1000.0
14:00,0.0,0.0,0.0,0.0,297.88451545681824,1000.0
14:15,0.0,0.0,0.0,0.0,243.1443271905248,1000.0
14:30,0.0,0.0,0.0,0.0,208.21236685271876,1000.0
14:45,0.0,0.0,0.0,600.0,743.6083568329957,1000.0
15:00,0.0,0.0,0.0,600.0,769.0088275818161,1000.0
15:15,0.0,0.0,0.0,0.0,241.42680192280727,1000.0
15:30,0.0,0.0,0.0,0.0,601.0301518074558,1000.0
15:45,0.0,0.0,0.0,0.0,900.9464209947065,1000.0
16:00,769.5516829106518,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,76.04175152311177,600.0,2.000250065773116,923.9582484768882
16:30,1200.0,0.0,69.27967989838908,600.0,0.0,854.6785685784992
16:45,1200.0,72.48771980996412,200.0,600.0,0.0,727.1662883884633
17:00,1200.0,0.0,200.0,600.0,102.65506269566504,527.1662883884633
17:15,1068.972130281157,200.0,0.0,600.0,0.0,727.1662883884633
17:30,1197.7238791906034,200.0,0.0,600.0,0.0,927.1662883884633
17:45,1200.0,0.0,200.0,0.0,144.73741142015228,727.1662883884633
18:00,1200.0,0.0,200.0,0.0,247.86592427678397,527.1662883884633
18:15,1200.0,0.0,200.0,600.0,192.94447924033852,327.1662883884633
18:30,1200.0,0.0,200.0,0.0,415.1062118391228,127.16628838846327
18:45,1200.0,0.0,127.16628838846327,600.0,0.0,0.0
19:00,880.753081209068,0.0,0.0,600.0,0.0,0.0
19:15,1107.1682652462414,200.0,0.0,600.0,0.0,200.0
19:30,929.6304851784178,200.0,200.0,600.0,0.0,200.0
19:45,647.331835131791,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.2261438809008,0.0
20:15,0.0,200.0,0.0,600.0,965.1406402030826,200.0
20:30,0.0,0.0,0.0,600.0,838.68170742788,200.0
20:45,0.0,0.0,200.0,600.0,496.7408471136457,0.0
21:00,0.0,0.0,0.0,600.0,759.4171203187273,0.0
21:15,0.0,0.0,0.0,0.0,263.067454005596,0.0
21:30,0.0,0.0,0.0,0.0,220.71223735816704,0.0
21:45,0.0,0.0,0.0,600.0,795.2282548941407,0.0
22:00,0.0,0.0,0.0,0.0,244.2441809421592,0.0
22:15,0.0,0.0,0.0,0.0,223.63907240795712,0.0
22:30,0.0,0.0,0.0,600.0,772.9723323574133,0.0
22:45,0.0,0.0,0.0,600.0,630.3785793151455,0.0
23:00,0.0,0.0,0.0,600.0,631.3948015053174,0.0
23:15,0.0,0.0,0.0,600.0,650.0176912335972,0.0
23:30,0.0,0.0,0.0,600.0,654.1617112650322,0.0
23:45,0.0,0.0,0.0,600.0,643.8293876820208,0.0
