,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.5783372577969,400.0
00:15,0.0,0.0,200.0,600.0,434.20024416792467,200.0
00:30,0.0,0.0,0.0,600.0,634.7006712912879,200.0
00:45,0.0,0.0,200.0,600.0,436.72048404278905,0.0
01:00,0.0,0.0,0.0,600.0,633.7791838372474,0.0
01:15,0.0,0.0,0.0,600.0,718.4438847460383,0.0
01:30,0.0,0.0,0.0,600.0,792.0987933837919,0.0
01:45,0.0,0.0,0.0,600.0,641.8901662538908,0.0
02:00,0.0,0.0,0.0,600.0,635.1662354732616,0.0
02:15,0.0,0.0,0.0,600.0,636.176329988801,0.0
02:30,0.0,0.0,0.0,600.0,665.2264701685112,0.0
02:45,0.0,0.0,0.0,600.0,667.3416778246007,0.0
03:00,0.0,200.0,0.0,600.0,865.5126205075685,200.0
03:15,0.0,0.0,200.0,600.0,532.0718660889456,0.0
03:30,0.0,0.0,0.0,600.0,671.2643391897964,0.0
03:45,0.0,200.0,0.0,600.0,885.2253904441156,200.0
04:00,0.0,200.0,0.0,600.0,870.9734218131078,400.0
04:15,0.0,200.0,0.0,600.0,902.3873213549182,600.0
04:30,0.0,200.0,0.0,600.0,909.5967176024245,800.0
04:45,0.0,200.0,0.0,600.0,830.8714253709702,1000.0
05:00,0.0,0.0,0.0,600.0,645.0054634197037,1000.0
05:15,0.0,0.0,200.0,600.0,512.8416153410806,800.0
05:30,0.0,200.0,0.0,600.0,880.6050813539595,1000.0
05:45,0.0,0.0,0.0,600.0,699.7862391619631,1000.0
06:00,0.0,0.0,0.0,600.0,637.541881481199,1000.0
06:15,0.0,0.0,0.0,600.0,650.4183840286598,1000.0
06:30,0.0,0.0,0.0,600.0,634.9595002860394,1000.0
06:45,0.0,0.0,0.0,600.0,660.204044823661,1000.0
07:00,0.0,0.0,0.0,600.0,652.8189002673388,1000.0
07:15,0.0,0.0,0.0,600.0,593.2451803021675,1000.0
07:30,0.0,0.0,0.0,600.0,578.375504080613,1000.0
07:45,0.0,0.0,0.0,600.0,636.3684215759451,1000.0
08:00,0.0,0.0,200.0,600.0,549.8309323292248,800.0
08:15,0.0,200.0,0.0,600.0,944.2485510961263,1000.0
08:30,0.0,0.0,0.0,600.0,606.3936092300096,1000.0
08:45,0.0,0.0,200.0,600.0,463.14891060591606,800.0
09:00,466.39283346474826,0.0,200.0,600.0,0.0,600.0
09:15,470.5054234228802,0.0,200.0,600.0,0.0,400.0
09:30,441.4812246979516,0.0,200.0,600.0,0.0,200.0
09:45,379.45201436723573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.4490058667621,0.0
10:15,0.0,0.0,0.0,600.0,620.0536558610745,0.0
10:30,0.0,200.0,0.0,600.0,786.353204803533,200.0
10:45,0.0,0.0,200.0,600.0,345.3421395493541,0.0
11:00,0.0,0.0,0.0,600.0,635.6420188979384,0.0
11:15,0.0,0.0,0.0,600.0,623.2705505810136,0.0
11:30,0.0,0.0,0.0,600.0,669.1142728947812,0.0
11:45,0.0,0.0,0.0,600.0,651.1957340417977,0.0
12:00,0.0,0.0,0.0,600.0,615.2462369095485,0.0
12:15,0.0,0.0,0.0,600.0,613.3233636842226,0.0
12:30,0.0,0.0,0.0,600.0,605.1114917353668,0.0
12:45,0.0,200.0,0.0,600.0,794.9375901509984,200.0
13:00,0.0,200.0,0.0,600.0,790.2526394636619,400.0
13:15,0.0,200.0,0.0,600.0,754.5400657901457,600.0
13:30,0.0,200.0,0.0,600.0,810.7144068290312,800.0
13:45,0.0,200.0,0.0,600.0,882.164643707209,1000.0
14:00,0.0,0.0,0.0,0.0,202.39626649058732,1000.0
14:15,0.0,0.0,0.0,600.0,683.4237403559481,1000.0
14:30,0.0,0.0,0.0,600.0,656.9568569203855,1000.0
14:45,0.0,0.0,0.0,600.0,692.4991324449226,1000.0
15:00,0.0,0.0,0.0,0.0,236.3796525396275,1000.0
15:15,0.0,0.0,0.0,600.0,767.0282464116628,1000.0
15:30,0.0,0.0,0.0,600.0,719.9456707703469,1000.0
15:45,0.0,0.0,0.0,600.0,751.8359959638024,1000.0
16:00,673.0008648630163,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,177.87712872583847,600.0,0.0,822.1228712741615
16:30,1200.0,0.0,200.0,600.0,82.78755278708923,622.1228712741615
16:45,1200.0,0.0,200.0,600.0,55.525044212696,422.1228712741615
17:00,1200.0,0.0,200.0,600.0,60.930462563496576,222.12287127416153
17:15,1025.2792906648276,200.0,0.0,600.0,0.0,422.1228712741615
17:30,992.9050938845381,200.0,0.0,600.0,0.0,622.1228712741615
17:45,821.9912316412215,0.0,200.0,600.0,0.0,422.1228712741615
18:00,1200.0,0.0,200.0,600.0,161.68337530151325,222.12287127416153
18:15,1200.0,0.0,200.0,600.0,182.22298610648113,22.122871274161525
18:30,890.8820052487073,200.0,22.122871274161525,600.0,0.0,200.0
18:45,483.5917327684573,0.0,200.0,600.0,0.0,0.0
19:00,731.4774036440117,0.0,0.0,600.0,0.0,0.0
19:15,903.7523626552726,200.0,0.0,600.0,0.0,200.0
19:30,722.7582302735685,0.0,0.0,600.0,0.0,200.0
19:45,445.30820887638356,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.7087657128651,0.0
20:15,0.0,0.0,0.0,600.0,649.4431644940169,0.0
20:30,0.0,0.0,0.0,600.0,674.7106561037069,0.0
20:45,0.0,0.0,0.0,600.0,704.4556394909783,0.0
21:00,0.0,0.0,0.0,600.0,792.4263115683902,0.0
21:15,0.0,0.0,0.0,600.0,724.4931237928786,0.0
21:30,0.0,0.0,0.0,600.0,695.2625497078724,0.0
21:45,0.0,0.0,0.0,600.0,741.5465475052,0.0
22:00,0.0,200.0,0.0,600.0,935.7311279972803,200.0
22:15,0.0,200.0,200.0,600.0,711.4391845651567,200.0
22:30,0.0,0.0,200.0,600.0,434.2227542502567,0.0
22:45,0.0,0.0,0.0,600.0,633.9498354687595,0.0
23:00,0.0,0.0,0.0,600.0,687.8691565049626,0.0
23:15,0.0,0.0,0.0,600.0,670.1468996103217,0.0
23:30,0.0,200.0,0.0,600.0,903.4548995097994,200.0
23:45,0.0,0.0,200.0,600.0,477.10487414850263,0.0
