,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.9861726777735,400.0
00:15,0.0,0.0,200.0,600.0,425.75649719989474,200.0
00:30,0.0,0.0,0.0,600.0,625.3043092400881,200.0
00:45,0.0,0.0,200.0,600.0,427.43033390482515,0.0
01:00,0.0,0.0,0.0,600.0,625.3207001200067,0.0
01:15,0.0,0.0,0.0,600.0,630.9888215021988,0.0
01:30,0.0,0.0,0.0,600.0,681.1406598374862,0.0
01:45,0.0,0.0,0.0,600.0,650.2326989617171,0.0
02:00,0.0,0.0,0.0,600.0,627.2851396273406,0.0
02:15,0.0,0.0,0.0,600.0,626.7426520282202,0.0
02:30,0.0,0.0,0.0,600.0,626.5233130853712,0.0
02:45,0.0,0.0,0.0,600.0,656.0783012436103,0.0
03:00,0.0,200.0,0.0,600.0,878.7102522525724,200.0
03:15,0.0,0.0,200.0,600.0,426.2065685442659,0.0
03:30,0.0,0.0,0.0,600.0,627.2570040502793,0.0
03:45,0.0,200.0,0.0,600.0,825.8270773932654,200.0
04:00,0.0,200.0,0.0,600.0,832.8411254058225,400.0
04:15,0.0,200.0,0.0,600.0,880.9856965504772,600.0
04:30,0.0,200.0,0.0,600.0,844.5969258003315,800.0
04:45,0.0,200.0,0.0,600.0,823.0781819944614,1000.0
05:00,0.0,0.0,0.0,600.0,623.738629190208,1000.0
05:15,0.0,0.0,200.0,600.0,421.8625952381341,800.0
05:30,0.0,200.0,0.0,600.0,816.3260689538365,1000.0
05:45,0.0,0.0,0.0,600.0,614.8465387925622,1000.0
06:00,0.0,0.0,0.0,600.0,603.2500076210615,1000.0
06:15,0.0,0.0,0.0,600.0,602.3078619623731,1000.0
06:30,0.0,0.0,0.0,600.0,645.6514869488834,1000.0
06:45,0.0,0.0,0.0,600.0,640.8390870546401,1000.0
07:00,0.0,0.0,0.0,600.0,628.1135755356694,1000.0
07:15,0.0,0.0,0.0,600.0,642.3033383025657,1000.0
07:30,0.0,0.0,0.0,0.0,551.7198710109606,1000.0
07:45,0.0,0.0,0.0,600.0,683.8542969504712,1000.0
08:00,0.0,0.0,0.0,600.0,714.6553123279093,1000.0
08:15,0.0,0.0,0.0,600.0,749.8385192147321,1000.0
08:30,0.0,0.0,0.0,600.0,600.0731814175904,1000.0
08:45,0.0,0.0,200.0,600.0,366.0947555235407,800.0
09:00,364.91254098768036,0.0,200.0,600.0,0.0,600.0
09:15,358.26322124452463,0.0,200.0,600.0,0.0,400.0
09:30,384.50298585162875,0.0,200.0,600.0,0.0,200.0
09:45,525.7145439999667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,670.2536299866202,0.0
10:15,0.0,0.0,0.0,600.0,687.9093715569252,0.0
10:30,0.0,0.0,0.0,600.0,555.1592329130646,0.0
10:45,0.0,0.0,0.0,600.0,584.1441635330434,0.0
11:00,0.0,0.0,0.0,600.0,650.7586797781667,0.0
11:15,0.0,0.0,0.0,600.0,554.0129644550652,0.0
11:30,0.0,0.0,0.0,600.0,565.1612240454951,0.0
11:45,0.0,0.0,0.0,600.0,645.2286539132971,0.0
12:00,0.0,0.0,0.0,600.0,678.0596614528527,0.0
12:15,0.0,0.0,0.0,600.0,674.8356943657336,0.0
12:30,0.0,200.0,0.0,600.0,835.017143344529,200.0
12:45,0.0,200.0,200.0,600.0,656.1189091095468,200.0
13:00,0.0,200.0,0.0,600.0,827.8287195729222,400.0
13:15,0.0,200.0,0.0,600.0,936.3120017352671,600.0
13:30,0.0,200.0,0.0,600.0,844.4712733299109,800.0
13:45,0.0,200.0,0.0,600.0,831.8979982873414,1000.0
14:00,0.0,0.0,0.0,600.0,573.3978213059759,1000.0
14:15,0.0,0.0,0.0,600.0,559.5935936936916,1000.0
14:30,0.0,0.0,0.0,600.0,646.7889430768288,1000.0
14:45,0.0,0.0,0.0,600.0,635.1612575544104,1000.0
15:00,0.0,0.0,0.0,600.0,660.2603808736399,1000.0
15:15,0.0,0.0,0.0,600.0,669.0418211339636,1000.0
15:30,0.0,0.0,0.0,600.0,662.8930382551907,1000.0
15:45,0.0,0.0,0.0,600.0,607.6060644155398,1000.0
16:00,615.7897077208863,0.0,0.0,600.0,0.0,1000.0
16:15,663.2202043957031,0.0,0.0,600.0,0.0,1000.0
16:30,481.10205110324193,0.0,200.0,600.0,0.0,800.0
16:45,691.361306741183,200.0,200.0,600.0,0.0,800.0
17:00,520.5075606885197,0.0,200.0,600.0,0.0,600.0
17:15,597.0086077105951,0.0,200.0,600.0,0.0,400.0
17:30,878.588440861241,0.0,200.0,600.0,0.0,200.0
17:45,1188.0384187467157,0.0,200.0,600.0,0.0,0.0
18:00,1129.629599017158,200.0,0.0,600.0,0.0,200.0
18:15,1057.9169042907859,200.0,0.0,600.0,0.0,400.0
18:30,670.4201047162826,0.0,200.0,600.0,0.0,200.0
18:45,744.2907597610763,0.0,200.0,600.0,0.0,0.0
19:00,1087.3795961253263,200.0,0.0,600.0,0.0,200.0
19:15,1048.3885814625028,200.0,0.0,600.0,0.0,400.0
19:30,684.7985686054848,0.0,200.0,600.0,0.0,200.0
19:45,685.7374722562917,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.4972740470315,0.0
20:15,0.0,0.0,0.0,600.0,836.38665777167,0.0
20:30,0.0,200.0,0.0,600.0,1180.2986391258414,200.0
20:45,0.0,0.0,200.0,600.0,681.282370594696,0.0
21:00,0.0,0.0,0.0,0.0,281.8586372491425,0.0
21:15,0.0,0.0,0.0,0.0,254.20404884699926,0.0
21:30,0.0,0.0,0.0,0.0,281.10355340670066,0.0
21:45,0.0,0.0,0.0,0.0,230.27680403805363,0.0
22:00,0.0,0.0,0.0,0.0,204.53338514925923,0.0
22:15,0.0,0.0,0.0,600.0,720.0636176578092,0.0
22:30,0.0,0.0,0.0,600.0,714.4987218028217,0.0
