,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.55951428938204,300.0
00:15,0.0,100.0,200.0,600.0,531.938487287334,200.0
00:30,0.0,0.0,0.0,600.0,712.2222580076759,200.0
00:45,0.0,0.0,200.0,600.0,485.82038552289373,0.0
01:00,0.0,0.0,0.0,600.0,630.806980411545,0.0
01:15,0.0,0.0,0.0,600.0,631.9429300002352,0.0
01:30,0.0,0.0,0.0,600.0,691.8237121448857,0.0
01:45,0.0,0.0,0.0,600.0,726.8111675154132,0.0
02:00,0.0,0.0,0.0,600.0,708.7162479318148,0.0
02:15,0.0,0.0,0.0,600.0,631.4686561097578,0.0
02:30,0.0,0.0,0.0,600.0,631.752775941604,0.0
02:45,0.0,0.0,0.0,600.0,658.466671211892,0.0
03:00,0.0,0.0,0.0,600.0,695.3325374414138,0.0
03:15,0.0,200.0,0.0,600.0,906.0975134711108,200.0
03:30,0.0,200.0,0.0,600.0,894.2597264110302,400.0
03:45,0.0,0.0,200.0,600.0,467.60274420482335,200.0
04:00,0.0,200.0,0.0,600.0,841.3853031529047,400.0
04:15,0.0,200.0,0.0,600.0,830.7950617333998,600.0
04:30,0.0,200.0,0.0,600.0,892.6908504405251,800.0
04:45,0.0,200.0,0.0,600.0,861.5619775692154,1000.0
05:00,0.0,0.0,0.0,600.0,627.2777238964244,1000.0
05:15,0.0,0.0,0.0,600.0,665.1859708735958,1000.0
05:30,0.0,0.0,0.0,600.0,706.9351641364772,1000.0
05:45,0.0,0.0,0.0,600.0,621.8126265624301,1000.0
06:00,0.0,0.0,0.0,600.0,667.1629631090245,1000.0
06:15,0.0,0.0,0.0,600.0,629.2390048316995,1000.0
06:30,0.0,0.0,0.0,600.0,632.0254636163432,1000.0
06:45,0.0,0.0,0.0,600.0,660.2584751071879,1000.0
07:00,0.0,0.0,0.0,600.0,639.1540050113779,1000.0
07:15,0.0,0.0,0.0,600.0,638.9401842029536,1000.0
07:30,0.0,0.0,0.0,600.0,576.0608666312413,1000.0
07:45,0.0,0.0,0.0,600.0,602.922860700939,1000.0
08:00,0.0,0.0,0.0,600.0,643.856777869886,1000.0
08:15,0.0,0.0,0.0,600.0,649.5417629718562,1000.0
08:30,0.0,0.0,0.0,600.0,634.7468706826332,1000.0
08:45,0.0,0.0,200.0,600.0,351.5975874230983,800.0
09:00,794.0105342340621,0.0,200.0,600.0,0.0,600.0
09:15,1144.3298217274566,0.0,200.0,600.0,0.0,400.0
09:30,415.82242636986007,0.0,200.0,600.0,0.0,200.0
09:45,435.97153760099945,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.3758752901873,0.0
10:15,0.0,200.0,0.0,600.0,849.2257450775476,200.0
10:30,0.0,0.0,200.0,0.0,87.3285513851236,0.0
10:45,0.0,0.0,0.0,0.0,460.76066471920655,0.0
11:00,0.0,0.0,0.0,0.0,997.1474068369099,0.0
11:15,0.0,0.0,0.0,0.0,558.301379735205,0.0
11:30,0.0,0.0,0.0,600.0,734.2172458319417,0.0
11:45,0.0,0.0,0.0,600.0,792.0483587651346,0.0
12:00,0.0,0.0,0.0,600.0,643.119000822619,0.0
12:15,0.0,200.0,0.0,600.0,878.3662910325316,200.0
12:30,0.0,200.0,0.0,600.0,984.9903606436085,400.0
12:45,0.0,0.0,200.0,600.0,478.96912450949776,200.0
13:00,0.0,200.0,0.0,600.0,938.9326129354727,400.0
13:15,0.0,200.0,0.0,600.0,982.2781252564504,600.0
13:30,0.0,200.0,0.0,600.0,912.9354834409434,800.0
13:45,0.0,200.0,0.0,0.0,1013.3026282031027,1000.0
14:00,0.0,0.0,0.0,0.0,303.5575408743333,1000.0
14:15,0.0,0.0,0.0,0.0,247.75986301530156,1000.0
14:30,0.0,0.0,0.0,600.0,799.6025340702236,1000.0
14:45,0.0,0.0,0.0,600.0,735.5143253940873,1000.0
15:00,0.0,0.0,0.0,600.0,767.446862491777,1000.0
15:15,0.0,0.0,0.0,0.0,243.59695811714647,1000.0
15:30,0.0,0.0,0.0,0.0,593.6428232979958,1000.0
15:45,0.0,0.0,0.0,0.0,903.462864347676,1000.0
16:00,766.6603793347008,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,62.862734647418165,600.0,0.0,937.1372653525818
16:30,1200.0,0.0,82.47541667689711,600.0,0.0,854.6618486756847
16:45,1157.6891694695576,65.5626841479675,200.0,600.0,0.0,720.2245328236522
17:00,1200.0,0.0,200.0,600.0,57.68273791858155,520.2245328236522
17:15,1063.467860283979,200.0,0.0,600.0,0.0,720.2245328236522
17:30,1197.9276517822855,200.0,0.0,600.0,0.0,920.2245328236522
17:45,1200.0,0.0,200.0,0.0,129.84794359424086,720.2245328236522
18:00,1200.0,0.0,200.0,0.0,198.2209777812534,520.2245328236522
18:15,1200.0,0.0,200.0,600.0,153.93657339579067,320.2245328236522
18:30,1200.0,0.0,200.0,0.0,550.9817279925114,120.22453282365223
18:45,1200.0,0.0,120.22453282365223,600.0,0.0,0.0
19:00,872.7482202726652,0.0,0.0,600.0,0.0,0.0
19:15,1115.4395083697916,200.0,0.0,600.0,0.0,200.0
19:30,960.1452735267437,200.0,200.0,600.0,0.0,200.0
19:45,644.0146497267484,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.5570378584734,0.0
20:15,0.0,0.0,0.0,600.0,765.7285606482903,0.0
20:30,0.0,0.0,0.0,600.0,846.6721882912224,0.0
20:45,0.0,0.0,0.0,600.0,693.8335291090204,0.0
21:00,0.0,0.0,0.0,600.0,758.4902851288074,0.0
21:15,0.0,0.0,0.0,0.0,269.02717497259795,0.0
21:30,0.0,0.0,0.0,0.0,222.4394149333506,0.0
21:45,0.0,0.0,0.0,600.0,796.39208419336,0.0
22:00,0.0,0.0,0.0,0.0,243.34714332861464,0.0
22:15,0.0,0.0,0.0,0.0,225.19789029800324,0.0
22:30,0.0,0.0,0.0,600.0,770.3402468398598,0.0
22:45,0.0,0.0,0.0,600.0,629.3073278845189,0.0
23:00,0.0,0.0,0.0,600.0,630.7636678873763,0.0
23:15,0.0,0.0,0.0,600.0,649.844212617625,0.0
23:30,0.0,0.0,0.0,600.0,652.8061515209425,0.0
23:45,0.0,0.0,0.0,600.0,644.2301097125185,0.0
