,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9152777516288,400.0
00:15,0.0,0.0,200.0,600.0,427.40545327078905,200.0
00:30,0.0,0.0,0.0,600.0,628.3008692519994,200.0
00:45,0.0,0.0,200.0,600.0,428.1909839237021,0.0
01:00,0.0,0.0,0.0,600.0,626.9979694103544,0.0
01:15,0.0,0.0,0.0,600.0,629.2371644474833,0.0
01:30,0.0,0.0,0.0,600.0,658.9302587551856,0.0
01:45,0.0,0.0,0.0,600.0,668.21785360635,0.0
02:00,0.0,0.0,0.0,600.0,627.259714544178,0.0
02:15,0.0,0.0,0.0,600.0,628.084673158874,0.0
02:30,0.0,0.0,0.0,600.0,649.1597004734024,0.0
02:45,0.0,0.0,0.0,600.0,687.6739459044658,0.0
03:00,0.0,0.0,0.0,600.0,635.4055470861474,0.0
03:15,0.0,0.0,0.0,600.0,628.3165933233882,0.0
03:30,0.0,0.0,0.0,600.0,628.4610675085974,0.0
03:45,0.0,200.0,0.0,600.0,837.9914614601669,200.0
04:00,0.0,200.0,0.0,600.0,920.5904023971029,400.0
04:15,0.0,200.0,0.0,600.0,879.3576055024522,600.0
04:30,0.0,200.0,0.0,600.0,825.2493169990457,800.0
04:45,0.0,200.0,0.0,600.0,828.8762168512031,1000.0
05:00,0.0,0.0,0.0,600.0,682.4879697946726,1000.0
05:15,0.0,0.0,0.0,600.0,692.5931792234985,1000.0
05:30,0.0,0.0,0.0,600.0,635.4941661944694,1000.0
05:45,0.0,0.0,0.0,600.0,613.200329875972,1000.0
06:00,0.0,0.0,0.0,600.0,634.911644640604,1000.0
06:15,0.0,0.0,0.0,600.0,659.5275815046965,1000.0
06:30,0.0,0.0,0.0,600.0,763.6952146559811,1000.0
06:45,0.0,0.0,0.0,600.0,714.0386265314191,1000.0
07:00,0.0,0.0,200.0,600.0,519.033089939046,800.0
07:15,0.0,0.0,0.0,600.0,703.0325637369059,800.0
07:30,0.0,200.0,0.0,600.0,864.4864934657895,1000.0
07:45,0.0,0.0,0.0,0.0,230.04924806867803,1000.0
08:00,0.0,0.0,0.0,0.0,202.72415844017797,1000.0
08:15,0.0,0.0,0.0,600.0,744.3241473661716,1000.0
08:30,0.0,0.0,0.0,600.0,712.5280731948385,1000.0
08:45,0.0,0.0,200.0,600.0,379.531664538914,800.0
09:00,457.90890644739295,0.0,200.0,600.0,0.0,600.0
09:15,351.9031511774348,0.0,200.0,600.0,0.0,400.0
09:30,332.33356843408444,0.0,200.0,600.0,0.0,200.0
09:45,340.0172191105901,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.3294164911343,0.0
10:15,0.0,0.0,0.0,600.0,561.6469366871279,0.0
10:30,0.0,0.0,0.0,600.0,644.2752394456373,0.0
10:45,0.0,0.0,0.0,600.0,561.3040163697096,0.0
11:00,0.0,0.0,0.0,600.0,586.9706152480655,0.0
11:15,0.0,0.0,0.0,600.0,526.19400876338,0.0
11:30,0.0,0.0,0.0,600.0,535.3411191256578,0.0
11:45,0.0,0.0,0.0,600.0,686.8323829306613,0.0
12:00,0.0,0.0,0.0,600.0,580.7803906844172,0.0
12:15,0.0,0.0,0.0,600.0,582.3176631989132,0.0
12:30,0.0,200.0,0.0,600.0,752.3276701033179,200.0
12:45,0.0,0.0,0.0,600.0,629.6151056820263,200.0
13:00,0.0,200.0,0.0,600.0,745.0400824147471,400.0
13:15,0.0,200.0,0.0,600.0,728.2779191057336,600.0
