,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.26581386943553,300.0
00:15,0.0,0.0,100.0,600.0,529.0503507126114,200.0
00:30,0.0,0.0,0.0,600.0,630.2570565786143,200.0
00:45,0.0,0.0,200.0,600.0,430.24203693166737,0.0
01:00,0.0,0.0,0.0,600.0,674.2271907189706,0.0
01:15,0.0,0.0,0.0,600.0,676.9445758156296,0.0
01:30,0.0,0.0,0.0,600.0,678.8928039152984,0.0
01:45,0.0,0.0,0.0,600.0,659.8633094646715,0.0
02:00,0.0,0.0,0.0,600.0,639.8780681132055,0.0
02:15,0.0,0.0,0.0,600.0,674.8696216004696,0.0
02:30,0.0,0.0,0.0,600.0,635.5442034674724,0.0
02:45,0.0,0.0,0.0,600.0,629.8411568267026,0.0
03:00,0.0,0.0,0.0,600.0,628.6429714923252,0.0
03:15,0.0,0.0,0.0,600.0,633.1180745223068,0.0
03:30,0.0,0.0,0.0,600.0,683.5952007079021,0.0
03:45,0.0,200.0,0.0,600.0,850.6913983230133,200.0
04:00,0.0,200.0,0.0,600.0,829.1311473022192,400.0
04:15,0.0,200.0,0.0,600.0,857.8734638648491,600.0
04:30,0.0,200.0,0.0,600.0,830.7830369578824,800.0
04:45,0.0,200.0,0.0,600.0,837.1088394769,1000.0
05:00,0.0,0.0,0.0,600.0,677.1579897323319,1000.0
05:15,0.0,0.0,200.0,600.0,435.2107298570818,800.0
05:30,0.0,0.0,0.0,600.0,652.8801236982307,800.0
05:45,0.0,200.0,0.0,600.0,871.8945071878633,1000.0
06:00,0.0,0.0,0.0,600.0,628.5530524002348,1000.0
06:15,0.0,0.0,0.0,0.0,225.24279157794007,1000.0
06:30,0.0,0.0,0.0,600.0,772.9089231980178,1000.0
06:45,0.0,0.0,0.0,600.0,772.8926114159883,1000.0
07:00,0.0,0.0,0.0,600.0,723.8094780299981,1000.0
07:15,0.0,0.0,0.0,600.0,704.2987875049324,1000.0
07:30,0.0,0.0,0.0,600.0,720.845972474421,1000.0
07:45,0.0,0.0,0.0,600.0,624.2121889987577,1000.0
08:00,0.0,0.0,0.0,600.0,564.2627958938793,1000.0
08:15,0.0,0.0,0.0,600.0,609.2142610410733,1000.0
08:30,0.0,0.0,0.0,600.0,681.2163962940031,1000.0
08:45,0.0,0.0,200.0,600.0,383.2882500895058,800.0
09:00,345.66939178846087,0.0,200.0,600.0,0.0,600.0
