,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,854.991838093352,300.0
00:15,0.0,0.0,100.0,0.0,495.11092242627353,200.0
00:30,0.0,0.0,0.0,0.0,238.34426110108333,200.0
00:45,0.0,0.0,200.0,0.0,90.78613931236328,0.0
01:00,0.0,0.0,0.0,600.0,707.809207252147,0.0
01:15,0.0,0.0,0.0,600.0,655.4592699555498,0.0
01:30,0.0,0.0,0.0,600.0,646.0259067756657,0.0
01:45,0.0,0.0,0.0,600.0,725.359039876542,0.0
02:00,0.0,0.0,0.0,600.0,670.8282332224364,0.0
02:15,0.0,0.0,0.0,600.0,721.7083047335329,0.0
02:30,0.0,0.0,0.0,600.0,656.2882961205559,0.0
02:45,0.0,0.0,0.0,600.0,674.5511404422328,0.0
03:00,0.0,200.0,0.0,600.0,889.3431551638922,200.0
03:15,0.0,200.0,0.0,600.0,864.7683680478882,400.0
03:30,0.0,0.0,200.0,600.0,458.06734028647907,200.0
03:45,0.0,0.0,0.0,600.0,650.3408317296622,200.0
04:00,0.0,200.0,0.0,600.0,909.5882862087652,400.0
04:15,0.0,200.0,0.0,600.0,957.9230350470189,600.0
04:30,0.0,200.0,0.0,600.0,863.2940763665387,800.0
04:45,0.0,200.0,0.0,600.0,829.1234554270961,1000.0
05:00,0.0,0.0,0.0,600.0,652.1276608065834,1000.0
05:15,0.0,0.0,0.0,600.0,725.4241402307521,1000.0
05:30,0.0,0.0,0.0,600.0,705.556921972866,1000.0
05:45,0.0,0.0,0.0,600.0,708.0074811762654,1000.0
06:00,0.0,0.0,0.0,600.0,690.7237170955361,1000.0
06:15,0.0,0.0,0.0,600.0,610.236759486236,1000.0
06:30,0.0,0.0,0.0,600.0,656.4983394239271,1000.0
06:45,0.0,0.0,0.0,600.0,704.3149255637525,1000.0
07:00,0.0,0.0,0.0,0.0,251.8390344421648,1000.0
07:15,0.0,0.0,0.0,600.0,715.7017167657093,1000.0
07:30,0.0,0.0,0.0,0.0,256.4618492591015,1000.0
07:45,0.0,0.0,0.0,600.0,766.6991231826796,1000.0
08:00,0.0,0.0,0.0,0.0,279.0753186347714,1000.0
08:15,0.0,0.0,0.0,0.0,295.83977206375044,1000.0
08:30,0.0,0.0,0.0,600.0,698.6602532236066,1000.0
08:45,0.0,0.0,200.0,600.0,381.1707588859565,800.0
09:00,410.57036198999924,0.0,200.0,600.0,0.0,600.0
09:15,399.87283132979337,0.0,200.0,600.0,0.0,400.0
09:30,448.89479743642676,0.0,200.0,600.0,0.0,200.0
09:45,414.24253328104567,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.6793835738764,0.0
10:15,0.0,0.0,0.0,600.0,672.8590316190507,0.0
