,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.30554850158285,300.0
00:15,0.0,0.0,200.0,0.0,427.78708274526616,100.0
00:30,0.0,100.0,0.0,600.0,893.4480111594631,200.0
00:45,0.0,0.0,200.0,600.0,437.98681561162925,0.0
01:00,0.0,0.0,0.0,600.0,726.4085144051677,0.0
01:15,0.0,0.0,0.0,600.0,665.9024109563625,0.0
01:30,0.0,0.0,0.0,600.0,703.9636088156893,0.0
01:45,0.0,0.0,0.0,600.0,673.5532831598749,0.0
02:00,0.0,0.0,0.0,600.0,669.9710016412864,0.0
02:15,0.0,0.0,0.0,600.0,671.5280506934994,0.0
02:30,0.0,0.0,0.0,600.0,690.5593098561031,0.0
02:45,0.0,0.0,0.0,600.0,686.7822589631867,0.0
03:00,0.0,200.0,0.0,600.0,831.7327200893309,200.0
03:15,0.0,200.0,200.0,600.0,723.2245068848093,200.0
03:30,0.0,0.0,200.0,600.0,498.89273661444804,0.0
03:45,0.0,200.0,0.0,600.0,885.4606557934759,200.0
04:00,0.0,200.0,0.0,600.0,892.8353629801932,400.0
04:15,0.0,200.0,0.0,600.0,899.7023353914149,600.0
04:30,0.0,200.0,0.0,600.0,906.7831606366973,800.0
04:45,0.0,200.0,0.0,600.0,851.7874345542837,1000.0
05:00,0.0,0.0,0.0,600.0,654.5879456364539,1000.0
05:15,0.0,0.0,0.0,600.0,733.8695538324545,1000.0
05:30,0.0,0.0,0.0,600.0,697.8699336262637,1000.0
05:45,0.0,0.0,0.0,600.0,618.5015691485069,1000.0
06:00,0.0,0.0,0.0,600.0,631.8910144265107,1000.0
06:15,0.0,0.0,0.0,600.0,689.7007881632178,1000.0
06:30,0.0,0.0,0.0,600.0,775.0349989321714,1000.0
06:45,0.0,0.0,0.0,600.0,618.403233744679,1000.0
07:00,0.0,0.0,200.0,600.0,415.0485590487457,800.0
07:15,0.0,0.0,0.0,600.0,712.1126314300035,800.0
07:30,0.0,200.0,0.0,0.0,505.3666718777095,1000.0
07:45,0.0,0.0,0.0,0.0,259.6220864651537,1000.0
08:00,0.0,0.0,0.0,600.0,754.7373647619961,1000.0
08:15,0.0,0.0,0.0,600.0,749.6132260253503,1000.0
08:30,0.0,0.0,0.0,0.0,211.5573237942741,1000.0
08:45,0.0,0.0,200.0,600.0,553.5286799657636,800.0
09:00,532.7849768187441,0.0,200.0,600.0,0.0,600.0
09:15,488.09279062525275,0.0,200.0,600.0,0.0,400.0
09:30,492.3638878493167,0.0,200.0,600.0,0.0,200.0
09:45,432.90660480190877,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.5453913733188,0.0
10:15,0.0,0.0,0.0,600.0,709.3439784430666,0.0
10:30,0.0,0.0,0.0,0.0,238.69954341250946,0.0
10:45,0.0,0.0,0.0,600.0,646.2630631451201,0.0
11:00,0.0,0.0,0.0,600.0,708.7047937268158,0.0
11:15,0.0,0.0,0.0,600.0,641.5359105321203,0.0
11:30,0.0,0.0,0.0,600.0,692.2642699919189,0.0
11:45,0.0,0.0,0.0,600.0,690.6680226970182,0.0
12:00,0.0,0.0,0.0,600.0,694.1640026005075,0.0
12:15,0.0,200.0,0.0,0.0,427.54929566724144,200.0
12:30,0.0,200.0,0.0,600.0,852.0626404208493,400.0
12:45,0.0,0.0,200.0,600.0,548.1984500190468,200.0
13:00,0.0,200.0,0.0,600.0,866.876059691473,400.0
13:15,0.0,200.0,0.0,600.0,900.4110597440226,600.0
13:30,0.0,200.0,0.0,600.0,940.760089414906,800.0
13:45,0.0,200.0,0.0,600.0,864.9353418962453,1000.0
14:00,0.0,0.0,0.0,600.0,695.0657722180082,1000.0
14:15,0.0,0.0,0.0,600.0,630.0740061570957,1000.0
14:30,0.0,0.0,0.0,600.0,612.6310734474127,1000.0
14:45,0.0,0.0,0.0,600.0,607.3127818469226,1000.0
15:00,0.0,0.0,0.0,600.0,677.1382555893813,1000.0
15:15,0.0,0.0,0.0,600.0,691.9293830476339,1000.0
15:30,0.0,0.0,0.0,600.0,687.1304526757448,1000.0
15:45,0.0,0.0,0.0,600.0,690.0176851051681,1000.0
16:00,1073.7765342839004,0.0,0.0,600.0,0.0,1000.0
16:15,1112.8490821580303,0.0,0.0,600.0,0.0,1000.0
16:30,725.9547863831519,0.0,200.0,600.0,0.0,800.0
16:45,704.8238269302228,0.0,200.0,600.0,0.0,600.0
17:00,801.0105474891595,0.0,200.0,600.0,0.0,400.0
17:15,749.0701094832226,0.0,200.0,600.0,0.0,200.0
17:30,716.9207632421407,0.0,200.0,600.0,0.0,0.0
17:45,1038.7567055996144,0.0,0.0,600.0,0.0,0.0
18:00,1071.5590572431681,200.0,0.0,600.0,0.0,200.0
18:15,994.2693110279943,200.0,0.0,600.0,0.0,400.0
18:30,558.1266774369985,0.0,200.0,600.0,0.0,200.0
18:45,576.2880583071023,0.0,200.0,600.0,0.0,0.0
19:00,757.7857029771542,0.0,0.0,600.0,0.0,0.0
19:15,1106.5184707934634,200.0,0.0,600.0,0.0,200.0
19:30,881.6267428667519,200.0,200.0,600.0,0.0,200.0
19:45,682.8091766310622,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.4499870847064,0.0
20:15,0.0,0.0,0.0,600.0,865.8227732614718,0.0
20:30,0.0,0.0,0.0,600.0,883.7756215634599,0.0
20:45,0.0,0.0,0.0,0.0,448.39980255666535,0.0
21:00,0.0,0.0,0.0,0.0,242.64412057656872,0.0
21:15,0.0,0.0,0.0,0.0,236.05316485983138,0.0
21:30,0.0,0.0,0.0,0.0,240.2387821483191,0.0
21:45,0.0,0.0,0.0,0.0,293.52780153984065,0.0
