,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.08964640513386,300.0
00:15,0.0,0.0,100.0,600.0,568.1631122244852,200.0
00:30,0.0,0.0,0.0,600.0,661.0757570978975,200.0
00:45,0.0,0.0,200.0,600.0,462.71574352161826,0.0
01:00,0.0,0.0,0.0,600.0,652.6965105658153,0.0
01:15,0.0,0.0,0.0,600.0,729.6474286325715,0.0
01:30,0.0,0.0,0.0,600.0,641.5574743303339,0.0
01:45,0.0,0.0,0.0,600.0,633.514641654013,0.0
02:00,0.0,0.0,0.0,600.0,657.8043088063365,0.0
02:15,0.0,0.0,0.0,600.0,638.8524992428434,0.0
02:30,0.0,0.0,0.0,600.0,631.5486486125972,0.0
02:45,0.0,0.0,0.0,600.0,660.6917404884754,0.0
03:00,0.0,200.0,0.0,600.0,899.448475296514,200.0
03:15,0.0,200.0,0.0,600.0,864.8854128945949,400.0
03:30,0.0,0.0,200.0,600.0,454.87561587405537,200.0
03:45,0.0,200.0,200.0,600.0,660.5647562923494,200.0
04:00,0.0,200.0,0.0,600.0,831.0255563858201,400.0
04:15,0.0,200.0,0.0,600.0,857.1872031504445,600.0
04:30,0.0,200.0,0.0,600.0,896.8425466445652,800.0
04:45,0.0,200.0,0.0,600.0,867.9446201370095,1000.0
05:00,0.0,0.0,0.0,600.0,630.3849037001456,1000.0
05:15,0.0,0.0,0.0,600.0,677.5656033465928,1000.0
05:30,0.0,0.0,200.0,600.0,487.77008787543184,800.0
05:45,0.0,200.0,0.0,600.0,850.6874606364623,1000.0
06:00,0.0,0.0,0.0,600.0,709.0880831556647,1000.0
06:15,0.0,0.0,0.0,600.0,679.5035911706051,1000.0
06:30,0.0,0.0,0.0,0.0,601.8631511288318,1000.0
06:45,0.0,0.0,0.0,0.0,510.9367156829884,1000.0
07:00,0.0,0.0,0.0,600.0,752.9929177987497,1000.0
07:15,0.0,0.0,0.0,600.0,753.6353378771682,1000.0
07:30,0.0,0.0,0.0,600.0,693.0211581468484,1000.0
07:45,0.0,0.0,0.0,600.0,680.1186669553128,1000.0
08:00,0.0,0.0,200.0,600.0,499.71395552236527,800.0
08:15,0.0,200.0,0.0,600.0,947.0445980797718,1000.0
08:30,0.0,0.0,0.0,600.0,727.2259891194373,1000.0
08:45,0.0,0.0,200.0,600.0,395.9973793390949,800.0
09:00,405.60360376852304,0.0,200.0,600.0,0.0,600.0
