,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6001734613633,300.0
00:15,0.0,0.0,100.0,600.0,531.3705354153135,200.0
00:30,0.0,0.0,0.0,600.0,630.7005280128428,200.0
00:45,0.0,0.0,200.0,600.0,431.1697732682778,0.0
01:00,0.0,0.0,0.0,600.0,629.0137122575452,0.0
01:15,0.0,0.0,0.0,600.0,652.5324421326964,0.0
01:30,0.0,0.0,0.0,600.0,686.4412464682373,0.0
01:45,0.0,0.0,0.0,600.0,639.5884066195615,0.0
02:00,0.0,0.0,0.0,600.0,629.8058093026884,0.0
02:15,0.0,0.0,0.0,600.0,630.696618049694,0.0
02:30,0.0,0.0,0.0,600.0,680.878750472719,0.0
02:45,0.0,0.0,0.0,600.0,671.9617548925314,0.0
03:00,0.0,200.0,0.0,600.0,830.0336820204179,200.0
03:15,0.0,200.0,200.0,600.0,630.6552045051553,200.0
03:30,0.0,0.0,200.0,600.0,430.54300950983236,0.0
03:45,0.0,200.0,0.0,600.0,830.0876280366506,200.0
04:00,0.0,200.0,0.0,600.0,855.1464174076754,400.0
04:15,0.0,200.0,0.0,600.0,890.292435584525,600.0
04:30,0.0,200.0,0.0,600.0,831.5660586447796,800.0
04:45,0.0,200.0,0.0,600.0,826.3853435275975,1000.0
05:00,0.0,0.0,0.0,600.0,626.2899153765599,1000.0
05:15,0.0,0.0,0.0,600.0,624.6119146410895,1000.0
05:30,0.0,0.0,0.0,600.0,670.9290640895658,1000.0
05:45,0.0,0.0,0.0,600.0,653.6969736497239,1000.0
06:00,0.0,0.0,0.0,600.0,600.1948151141543,1000.0
06:15,0.0,0.0,0.0,600.0,598.0392665647266,1000.0
06:30,0.0,0.0,0.0,600.0,600.4343264041854,1000.0
06:45,0.0,0.0,0.0,600.0,611.8991759775654,1000.0
07:00,0.0,0.0,200.0,600.0,445.99269735603605,800.0
07:15,0.0,200.0,200.0,600.0,583.2683135130909,800.0
07:30,0.0,200.0,0.0,600.0,763.3376811274142,1000.0
07:45,0.0,0.0,0.0,600.0,579.1995822565246,1000.0
08:00,0.0,0.0,0.0,600.0,615.975853069279,1000.0
08:15,0.0,0.0,0.0,600.0,597.3238553055967,1000.0
08:30,0.0,0.0,0.0,600.0,596.6093238862345,1000.0
08:45,0.0,0.0,200.0,600.0,352.60510763298123,800.0
09:00,361.06880798297846,0.0,200.0,600.0,0.0,600.0
09:15,409.10436805462507,0.0,200.0,600.0,0.0,400.0
09:30,345.3755408413,0.0,200.0,600.0,0.0,200.0
09:45,346.436829483114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,541.2071113186266,0.0
10:15,0.0,0.0,0.0,600.0,602.8811075106585,0.0
10:30,0.0,0.0,0.0,600.0,586.0404926468109,0.0
10:45,0.0,0.0,0.0,600.0,521.3868277176583,0.0
11:00,0.0,0.0,0.0,600.0,590.0477558338658,0.0
11:15,0.0,0.0,0.0,600.0,524.6944226409481,0.0
11:30,0.0,0.0,0.0,600.0,523.4534454716697,0.0
11:45,0.0,0.0,0.0,600.0,618.7614700802247,0.0
12:00,0.0,0.0,0.0,600.0,610.5216145232038,0.0
12:15,0.0,0.0,0.0,600.0,584.4638004288905,0.0
12:30,0.0,0.0,0.0,600.0,552.925232297143,0.0
12:45,0.0,200.0,0.0,600.0,780.8298375980635,200.0
13:00,0.0,200.0,0.0,600.0,793.7820868424828,400.0
13:15,0.0,200.0,0.0,600.0,752.4328274172489,600.0
13:30,0.0,200.0,0.0,600.0,717.4280898648847,800.0
13:45,0.0,200.0,0.0,600.0,730.5336791221287,1000.0
14:00,0.0,0.0,0.0,600.0,559.9896602534998,1000.0
14:15,0.0,0.0,0.0,600.0,598.5086215170547,1000.0
14:30,0.0,0.0,0.0,600.0,555.1025604621406,1000.0
14:45,0.0,0.0,0.0,600.0,556.4936847425665,1000.0
15:00,0.0,0.0,0.0,600.0,586.9599100991712,1000.0
15:15,0.0,0.0,0.0,600.0,642.1301244609111,1000.0
