,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8846048980736,400.0
00:15,0.0,0.0,200.0,600.0,430.17398467244277,200.0
00:30,0.0,0.0,0.0,600.0,628.7821731828401,200.0
00:45,0.0,0.0,200.0,600.0,430.1889795748348,0.0
01:00,0.0,0.0,0.0,600.0,629.3670318328059,0.0
01:15,0.0,0.0,0.0,600.0,630.7592160228985,0.0
01:30,0.0,0.0,0.0,600.0,629.3601733423114,0.0
01:45,0.0,0.0,0.0,600.0,629.4589422903163,0.0
02:00,0.0,0.0,0.0,600.0,648.8010691562431,0.0
02:15,0.0,0.0,0.0,600.0,650.0932541110371,0.0
02:30,0.0,0.0,0.0,600.0,630.5566961337448,0.0
02:45,0.0,0.0,0.0,600.0,630.0389473998307,0.0
03:00,0.0,0.0,0.0,600.0,629.3938855730613,0.0
03:15,0.0,0.0,0.0,600.0,630.8138475089039,0.0
03:30,0.0,200.0,0.0,600.0,830.4897581390576,200.0
03:45,0.0,200.0,200.0,600.0,629.6977297201993,200.0
04:00,0.0,200.0,0.0,600.0,844.9600070062777,400.0
04:15,0.0,200.0,0.0,600.0,849.8780269034554,600.0
04:30,0.0,200.0,0.0,600.0,826.8918721827407,800.0
04:45,0.0,200.0,0.0,600.0,826.0926392655856,1000.0
05:00,0.0,0.0,0.0,600.0,626.5904731704547,1000.0
05:15,0.0,0.0,0.0,600.0,623.5372301459082,1000.0
05:30,0.0,0.0,0.0,600.0,619.8816746757282,1000.0
05:45,0.0,0.0,0.0,600.0,618.8207197696029,1000.0
06:00,0.0,0.0,0.0,600.0,604.1213817551758,1000.0
06:15,0.0,0.0,0.0,600.0,650.6605646402718,1000.0
06:30,0.0,0.0,0.0,600.0,640.4073241838694,1000.0
06:45,0.0,0.0,0.0,600.0,654.8417746317498,1000.0
07:00,0.0,0.0,0.0,600.0,664.5390522596566,1000.0
07:15,0.0,0.0,0.0,600.0,627.749154207354,1000.0
07:30,0.0,0.0,0.0,600.0,664.5292576209133,1000.0
07:45,0.0,0.0,0.0,600.0,682.8936758446598,1000.0
08:00,0.0,0.0,0.0,600.0,673.2099296017982,1000.0
08:15,0.0,0.0,0.0,600.0,721.8655578581811,1000.0
08:30,0.0,0.0,0.0,0.0,372.1211176026516,1000.0
08:45,0.0,0.0,200.0,0.0,544.3882245979431,800.0
09:00,942.1501394706902,0.0,200.0,600.0,0.0,600.0
09:15,1082.1514754484742,0.0,200.0,600.0,0.0,400.0
09:30,416.8548427047806,0.0,200.0,600.0,0.0,200.0
09:45,1070.018930224935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,711.413111400954,0.0
10:15,0.0,0.0,0.0,0.0,663.7005409682974,0.0
10:30,0.0,0.0,0.0,600.0,593.3946486403908,0.0
10:45,0.0,0.0,0.0,600.0,560.1668582444617,0.0
11:00,0.0,0.0,0.0,0.0,562.8562277983524,0.0
11:15,0.0,0.0,0.0,0.0,379.55301861125236,0.0
11:30,0.0,200.0,0.0,600.0,748.1312428162508,200.0
11:45,0.0,0.0,200.0,600.0,405.1436193892864,0.0
12:00,0.0,0.0,0.0,600.0,609.3713075893434,0.0
12:15,0.0,0.0,0.0,600.0,598.0175358840279,0.0
12:30,0.0,0.0,0.0,0.0,490.0655158307251,0.0
12:45,0.0,200.0,0.0,0.0,897.2761704021226,200.0
13:00,0.0,200.0,0.0,600.0,742.462864086741,400.0
13:15,0.0,200.0,0.0,600.0,740.0513170520009,600.0
13:30,0.0,200.0,0.0,600.0,735.8115673713562,800.0
13:45,0.0,200.0,0.0,600.0,741.4238100734842,1000.0
14:00,0.0,0.0,0.0,600.0,718.9958757185492,1000.0
14:15,0.0,0.0,0.0,600.0,598.7704716091432,1000.0
14:30,0.0,0.0,0.0,600.0,607.559985105059,1000.0
14:45,0.0,0.0,0.0,600.0,581.6918703485059,1000.0
15:00,0.0,0.0,0.0,600.0,609.1827768476531,1000.0
15:15,0.0,0.0,0.0,600.0,620.4603508007474,1000.0
15:30,0.0,0.0,0.0,600.0,574.9961444260366,1000.0
15:45,0.0,0.0,0.0,0.0,440.1254679822286,1000.0
16:00,1124.983816863067,0.0,0.0,600.0,0.0,1000.0
16:15,632.4088314563251,0.0,0.0,600.0,0.0,1000.0
16:30,701.9517221578839,0.0,0.0,600.0,0.0,1000.0
16:45,514.150234433302,0.0,200.0,600.0,0.0,800.0
17:00,1039.0173547961401,0.0,200.0,600.0,0.0,600.0
17:15,1135.625072475606,0.0,183.2309684913787,600.0,0.0,416.7690315086213
17:30,1200.0,0.0,200.0,600.0,78.6826041075833,216.7690315086213
17:45,1187.1114757863838,200.0,0.0,600.0,0.0,416.7690315086213
18:00,1001.7870746743722,200.0,0.0,600.0,0.0,616.7690315086213
18:15,1000.0012584801159,200.0,0.0,600.0,0.0,816.7690315086213
18:30,1200.0,183.2309684913787,0.0,600.0,0.0,1000.0
18:45,1045.9629785777179,0.0,200.0,600.0,0.0,800.0
19:00,1064.1591501334258,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,43.21875783567816,400.0
19:30,1189.2474790113652,0.0,200.0,600.0,0.0,200.0
19:45,892.2789934370408,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.2599468527926,0.0
20:15,0.0,0.0,0.0,0.0,449.4830104667589,0.0
20:30,0.0,200.0,0.0,0.0,923.3015943881298,200.0
20:45,0.0,0.0,200.0,600.0,680.3600690984681,0.0
21:00,0.0,0.0,0.0,0.0,300.92675127910303,0.0
21:15,0.0,0.0,0.0,0.0,462.19867447438634,0.0
21:30,0.0,0.0,0.0,0.0,411.5067240431178,0.0
21:45,0.0,0.0,0.0,0.0,257.2836429572911,0.0
22:00,0.0,0.0,0.0,600.0,796.3676632112226,0.0
22:15,0.0,0.0,0.0,600.0,771.7872225206207,0.0
22:30,0.0,0.0,0.0,600.0,629.1806428611176,0.0
22:45,0.0,0.0,0.0,600.0,653.3303521751625,0.0
23:00,0.0,200.0,0.0,600.0,844.366110571917,200.0
23:15,0.0,0.0,200.0,600.0,428.66418222483196,0.0
23:30,0.0,0.0,0.0,600.0,631.1719793803882,0.0
23:45,0.0,0.0,0.0,600.0,663.6837016243888,0.0
