,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.5820763632305,300.0
00:15,0.0,100.0,200.0,600.0,529.9094471712204,200.0
00:30,0.0,0.0,0.0,600.0,663.985329423635,200.0
00:45,0.0,0.0,200.0,600.0,458.1413720946871,0.0
01:00,0.0,0.0,0.0,600.0,694.970156428037,0.0
01:15,0.0,0.0,0.0,600.0,648.1345959763479,0.0
01:30,0.0,0.0,0.0,600.0,691.8917680356919,0.0
01:45,0.0,0.0,0.0,600.0,697.5120923680271,0.0
02:00,0.0,0.0,0.0,600.0,630.0162110591274,0.0
02:15,0.0,0.0,0.0,600.0,630.2623602614946,0.0
02:30,0.0,0.0,0.0,600.0,691.764440770546,0.0
02:45,0.0,0.0,0.0,600.0,750.3528288067747,0.0
03:00,0.0,0.0,0.0,600.0,681.1342241811241,0.0
03:15,0.0,0.0,0.0,600.0,629.2538073303535,0.0
03:30,0.0,0.0,0.0,600.0,629.1796885886961,0.0
03:45,0.0,200.0,0.0,600.0,829.9643233280053,200.0
04:00,0.0,200.0,0.0,600.0,867.8208939276157,400.0
04:15,0.0,200.0,0.0,600.0,907.5837930097591,600.0
04:30,0.0,200.0,0.0,600.0,850.1080155591022,800.0
04:45,0.0,200.0,0.0,600.0,863.1886709173192,1000.0
05:00,0.0,0.0,0.0,600.0,676.7083693060749,1000.0
05:15,0.0,0.0,0.0,600.0,641.782410756266,1000.0
05:30,0.0,0.0,0.0,600.0,639.5921084060878,1000.0
05:45,0.0,0.0,0.0,600.0,614.9596621850358,1000.0
06:00,0.0,0.0,0.0,600.0,643.3707819387965,1000.0
06:15,0.0,0.0,0.0,600.0,676.1092234724674,1000.0
06:30,0.0,0.0,0.0,0.0,425.9334987777971,1000.0
06:45,0.0,0.0,0.0,0.0,1525.122979773097,1000.0
07:00,0.0,0.0,200.0,0.0,709.8468556871209,800.0
07:15,0.0,0.0,0.0,0.0,768.7436823083862,800.0
07:30,0.0,200.0,0.0,600.0,849.8905231441533,1000.0
07:45,0.0,0.0,0.0,0.0,415.02678090696446,1000.0
08:00,0.0,0.0,0.0,0.0,262.5909766221104,1000.0
08:15,0.0,0.0,0.0,600.0,723.682246019375,1000.0
08:30,0.0,0.0,0.0,600.0,645.6696958036075,1000.0
08:45,0.0,0.0,200.0,600.0,383.7684457012757,800.0
09:00,433.00536320718015,0.0,200.0,600.0,0.0,600.0
09:15,439.0556490207108,0.0,200.0,600.0,0.0,400.0
09:30,353.0938415432229,0.0,200.0,600.0,0.0,200.0
09:45,342.7248978054233,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.5039448391251,0.0
10:15,0.0,0.0,0.0,600.0,661.6995735340339,0.0
10:30,0.0,0.0,0.0,600.0,672.9742030676971,0.0
10:45,0.0,0.0,0.0,600.0,634.3454669145586,0.0
11:00,0.0,0.0,0.0,600.0,723.2794397263248,0.0
11:15,0.0,0.0,0.0,0.0,762.0227657125919,0.0
11:30,0.0,0.0,0.0,0.0,392.51004907954473,0.0
11:45,0.0,0.0,0.0,0.0,716.7327841441448,0.0
12:00,0.0,0.0,0.0,0.0,562.9281135153741,0.0
12:15,0.0,0.0,0.0,600.0,729.549481211736,0.0
12:30,0.0,0.0,0.0,600.0,697.9372526381757,0.0
12:45,0.0,200.0,0.0,600.0,860.747195802154,200.0
13:00,0.0,200.0,0.0,600.0,789.4274738858619,400.0
13:15,0.0,200.0,0.0,600.0,755.4806469413976,600.0
13:30,0.0,200.0,0.0,600.0,800.6893525623005,800.0
13:45,0.0,200.0,0.0,600.0,894.0669860547166,1000.0
14:00,0.0,0.0,200.0,0.0,518.0377366191997,800.0
14:15,0.0,0.0,200.0,0.0,190.91173253967747,600.0
14:30,0.0,200.0,0.0,0.0,884.0867414126283,800.0
14:45,0.0,200.0,0.0,0.0,927.4473063148996,1000.0
15:00,0.0,0.0,0.0,0.0,914.1882861399047,1000.0
15:15,0.0,0.0,200.0,0.0,740.6875974194579,800.0
