,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.4978569815189,400.0
00:15,0.0,0.0,200.0,600.0,423.54415312960407,200.0
00:30,0.0,0.0,0.0,600.0,631.2838012401561,200.0
00:45,0.0,0.0,200.0,600.0,510.93470391794017,0.0
01:00,0.0,0.0,0.0,600.0,651.2187150872115,0.0
01:15,0.0,0.0,0.0,600.0,642.047816618511,0.0
01:30,0.0,0.0,0.0,600.0,655.7758400106657,0.0
01:45,0.0,0.0,0.0,600.0,653.3588850517192,0.0
02:00,0.0,0.0,0.0,600.0,623.1309874831803,0.0
02:15,0.0,0.0,0.0,600.0,636.0124468579027,0.0
02:30,0.0,0.0,0.0,600.0,681.032566854244,0.0
02:45,0.0,0.0,0.0,600.0,638.1875018711993,0.0
03:00,0.0,200.0,0.0,600.0,822.9751848131034,200.0
03:15,0.0,200.0,0.0,600.0,854.6674825572575,400.0
03:30,0.0,0.0,200.0,600.0,471.08362430175134,200.0
03:45,0.0,200.0,200.0,600.0,683.1724928917672,200.0
04:00,0.0,200.0,0.0,600.0,848.5091188462085,400.0
04:15,0.0,200.0,0.0,600.0,833.9237283421015,600.0
04:30,0.0,200.0,0.0,600.0,849.8985161167891,800.0
04:45,0.0,200.0,0.0,600.0,820.1395564806053,1000.0
05:00,0.0,0.0,0.0,600.0,650.5689520013016,1000.0
05:15,0.0,0.0,0.0,600.0,641.1788150784039,1000.0
05:30,0.0,0.0,0.0,600.0,702.3492224296999,1000.0
05:45,0.0,0.0,0.0,600.0,629.2732083929717,1000.0
06:00,0.0,0.0,0.0,600.0,626.3726307502573,1000.0
06:15,0.0,0.0,0.0,600.0,635.3251240419879,1000.0
06:30,0.0,0.0,0.0,600.0,591.7984739112884,1000.0
06:45,0.0,0.0,0.0,600.0,611.5574658838766,1000.0
07:00,0.0,0.0,0.0,600.0,764.3514510103365,1000.0
07:15,0.0,0.0,0.0,600.0,708.6757586788311,1000.0
07:30,0.0,0.0,0.0,600.0,744.8325725902076,1000.0
07:45,0.0,0.0,0.0,600.0,753.2330567628208,1000.0
08:00,0.0,0.0,0.0,600.0,798.3627485436857,1000.0
08:15,0.0,0.0,0.0,0.0,507.0739056420619,1000.0
08:30,0.0,0.0,0.0,0.0,533.5951662565686,1000.0
08:45,0.0,0.0,200.0,600.0,442.9799458161451,800.0
09:00,439.8546594260671,0.0,200.0,600.0,0.0,600.0
09:15,449.2317907939314,0.0,200.0,600.0,0.0,400.0
09:30,422.6699167232839,0.0,200.0,600.0,0.0,200.0
09:45,875.1151479941846,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.480238804303,0.0
10:15,0.0,0.0,0.0,600.0,630.8665814873706,0.0
10:30,0.0,0.0,0.0,600.0,685.4296918580196,0.0
10:45,0.0,0.0,0.0,600.0,739.248762687188,0.0
11:00,0.0,0.0,0.0,600.0,603.4475073374172,0.0
11:15,0.0,0.0,0.0,600.0,530.7581539370819,0.0
11:30,0.0,0.0,0.0,600.0,552.4770394302118,0.0
11:45,0.0,0.0,0.0,600.0,735.8100764412233,0.0
12:00,0.0,0.0,0.0,600.0,650.6619922554208,0.0
12:15,0.0,0.0,0.0,600.0,777.0950391226769,0.0
12:30,0.0,0.0,0.0,600.0,597.430251153989,0.0
12:45,0.0,200.0,0.0,600.0,880.1646211211462,200.0
13:00,0.0,200.0,0.0,600.0,748.9087044090234,400.0
13:15,0.0,200.0,0.0,600.0,761.6388470108838,600.0
13:30,0.0,200.0,0.0,600.0,757.9924877151205,800.0
13:45,0.0,200.0,0.0,0.0,764.8858232835178,1000.0
14:00,0.0,0.0,0.0,0.0,271.1569710160717,1000.0
14:15,0.0,0.0,0.0,600.0,561.0685378254769,1000.0
14:30,0.0,0.0,0.0,600.0,590.0653825319769,1000.0
14:45,0.0,0.0,0.0,600.0,689.9926939636329,1000.0
15:00,0.0,0.0,0.0,0.0,421.5909988252091,1000.0
15:15,0.0,0.0,0.0,600.0,651.417387180681,1000.0
15:30,0.0,0.0,0.0,600.0,674.1538222679153,1000.0
15:45,0.0,0.0,0.0,600.0,744.607230811598,1000.0
16:00,903.608678721467,0.0,0.0,600.0,0.0,1000.0
16:15,655.306839007284,0.0,0.0,600.0,0.0,1000.0
16:30,428.024783131102,0.0,200.0,600.0,0.0,800.0
16:45,1036.301208538575,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,6.3171369123979275,800.0
17:15,1038.7633661452055,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,100.33172299373837,600.0,0.0,899.6682770062616
17:45,1088.4319171162308,0.0,200.0,600.0,0.0,699.6682770062616
18:00,1115.2107656967676,200.0,0.0,600.0,0.0,899.6682770062616
18:15,1028.8343730913298,100.33172299373837,0.0,600.0,0.0,1000.0
18:30,855.7487772767973,0.0,0.0,600.0,0.0,1000.0
18:45,847.1410356980919,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,11.257373424845355,600.0
19:15,1200.0,0.0,200.0,600.0,145.06744350012923,400.0
19:30,1200.0,0.0,200.0,600.0,184.17547374061883,200.0
19:45,1200.0,0.0,200.0,600.0,129.34226377587242,0.0
20:00,0.0,0.0,0.0,0.0,635.5907809656676,0.0
20:15,0.0,0.0,0.0,600.0,669.233027510621,0.0
20:30,0.0,200.0,0.0,600.0,915.8543234904148,200.0
20:45,0.0,0.0,200.0,600.0,621.1734544824996,0.0
21:00,0.0,0.0,0.0,600.0,745.2380553148369,0.0
