,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.9348693577189,400.0
00:15,0.0,0.0,200.0,600.0,433.0723273287524,200.0
00:30,0.0,0.0,0.0,600.0,644.8568048642327,200.0
00:45,0.0,0.0,200.0,600.0,467.2473784467585,0.0
01:00,0.0,0.0,0.0,600.0,632.46113566374,0.0
01:15,0.0,0.0,0.0,600.0,717.3389682818784,0.0
01:30,0.0,0.0,0.0,600.0,746.17738128156,0.0
01:45,0.0,0.0,0.0,600.0,750.5413010037864,0.0
02:00,0.0,0.0,0.0,600.0,740.4739374910984,0.0
02:15,0.0,0.0,0.0,600.0,681.7165080094602,0.0
02:30,0.0,0.0,0.0,600.0,703.6164675997355,0.0
02:45,0.0,0.0,0.0,600.0,690.3563032854058,0.0
03:00,0.0,200.0,0.0,600.0,851.8012069564243,200.0
03:15,0.0,200.0,0.0,600.0,899.1760653576476,400.0
03:30,0.0,0.0,200.0,600.0,447.7598093061538,200.0
03:45,0.0,0.0,0.0,600.0,632.0367802029916,200.0
04:00,0.0,200.0,0.0,600.0,831.2020257885613,400.0
04:15,0.0,200.0,0.0,600.0,933.7449231685566,600.0
04:30,0.0,200.0,0.0,600.0,968.3850104523384,800.0
04:45,0.0,200.0,0.0,600.0,829.0819121709677,1000.0
05:00,0.0,0.0,0.0,600.0,630.3687876231809,1000.0
05:15,0.0,0.0,0.0,600.0,666.5171145362066,1000.0
05:30,0.0,0.0,0.0,600.0,686.850873806033,1000.0
05:45,0.0,0.0,0.0,600.0,705.2517776786876,1000.0
06:00,0.0,0.0,0.0,600.0,669.1117345624289,1000.0
06:15,0.0,0.0,0.0,600.0,607.514697445953,1000.0
06:30,0.0,0.0,0.0,600.0,657.07136691738,1000.0
06:45,0.0,0.0,0.0,600.0,705.1613756612724,1000.0
07:00,0.0,0.0,0.0,600.0,737.9630463722979,1000.0
07:15,0.0,0.0,0.0,600.0,769.4688076348956,1000.0
07:30,0.0,0.0,0.0,600.0,732.1481471157213,1000.0
07:45,0.0,0.0,0.0,600.0,758.1727748471321,1000.0
08:00,0.0,0.0,0.0,600.0,786.9925077741674,1000.0
