,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4735272326812,400.0
00:15,0.0,0.0,200.0,600.0,431.4343840849723,200.0
00:30,0.0,0.0,0.0,600.0,630.0881593914297,200.0
00:45,0.0,0.0,200.0,600.0,460.758567075574,0.0
01:00,0.0,0.0,0.0,600.0,700.2920760298973,0.0
01:15,0.0,0.0,0.0,600.0,685.5280777095544,0.0
01:30,0.0,0.0,0.0,600.0,630.9211919108589,0.0
01:45,0.0,0.0,0.0,600.0,633.1822692737878,0.0
02:00,0.0,0.0,0.0,600.0,654.3034515260699,0.0
02:15,0.0,0.0,0.0,600.0,675.4202290937782,0.0
02:30,0.0,0.0,0.0,600.0,643.03972354422,0.0
02:45,0.0,0.0,0.0,600.0,691.7135694427483,0.0
03:00,0.0,200.0,0.0,600.0,862.864287522425,200.0
03:15,0.0,200.0,0.0,600.0,832.9216466836056,400.0
03:30,0.0,0.0,200.0,600.0,456.7830782093313,200.0
03:45,0.0,200.0,200.0,600.0,696.1672325045705,200.0
04:00,0.0,200.0,0.0,600.0,886.7409586330989,400.0
04:15,0.0,200.0,0.0,600.0,833.486715589869,600.0
04:30,0.0,200.0,0.0,600.0,831.4518475493694,800.0
04:45,0.0,200.0,0.0,600.0,867.4690647076242,1000.0
05:00,0.0,0.0,0.0,600.0,655.0390182195753,1000.0
05:15,0.0,0.0,0.0,600.0,628.7181316869858,1000.0
05:30,0.0,0.0,0.0,600.0,666.8320548675565,1000.0
05:45,0.0,0.0,0.0,600.0,698.981498533721,1000.0
06:00,0.0,0.0,0.0,600.0,648.6365376819947,1000.0
06:15,0.0,0.0,0.0,600.0,614.6428313254316,1000.0
06:30,0.0,0.0,0.0,600.0,627.3463246973581,1000.0
06:45,0.0,0.0,0.0,600.0,771.8389204169054,1000.0
07:00,0.0,0.0,200.0,0.0,312.6493582715286,800.0
07:15,0.0,0.0,0.0,0.0,601.5719912247133,800.0
07:30,0.0,200.0,0.0,0.0,701.1375460621895,1000.0
07:45,0.0,0.0,0.0,600.0,695.536622930282,1000.0
08:00,0.0,0.0,0.0,600.0,770.1182577621672,1000.0
08:15,0.0,0.0,0.0,600.0,790.5354822404022,1000.0
08:30,0.0,0.0,0.0,600.0,717.1775804356586,1000.0
08:45,0.0,0.0,200.0,600.0,466.6510481526808,800.0
09:00,456.89305556957254,0.0,200.0,600.0,0.0,600.0
09:15,421.99387512799456,0.0,200.0,600.0,0.0,400.0
09:30,456.7186929360871,0.0,200.0,600.0,0.0,200.0
09:45,474.5154449400319,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.898855967003,0.0
10:15,0.0,0.0,0.0,600.0,594.8842540671537,0.0
10:30,0.0,0.0,0.0,600.0,586.5886380152333,0.0
10:45,0.0,0.0,0.0,600.0,578.7808037838595,0.0
11:00,0.0,0.0,0.0,600.0,609.5772530843508,0.0
11:15,0.0,0.0,0.0,600.0,579.3426972754303,0.0
11:30,0.0,0.0,0.0,600.0,711.4848585760144,0.0
11:45,0.0,0.0,0.0,0.0,220.5289267795138,0.0
12:00,0.0,0.0,0.0,0.0,756.2720327887309,0.0
12:15,0.0,0.0,0.0,600.0,731.8495338192163,0.0
12:30,0.0,0.0,0.0,600.0,664.8391587661952,0.0
12:45,0.0,200.0,0.0,600.0,881.7657429518744,200.0
13:00,0.0,200.0,0.0,0.0,426.31163620795326,400.0
13:15,0.0,200.0,0.0,0.0,431.08388116598826,600.0
13:30,0.0,200.0,0.0,600.0,819.3084026481433,800.0
13:45,0.0,200.0,0.0,600.0,847.6914135903755,1000.0
14:00,0.0,0.0,0.0,0.0,533.9387121645583,1000.0
14:15,0.0,0.0,0.0,0.0,801.3499333877194,1000.0
14:30,0.0,0.0,0.0,0.0,776.128181245994,1000.0
14:45,0.0,0.0,0.0,0.0,748.882753506729,1000.0
15:00,0.0,0.0,0.0,0.0,344.99655560436787,1000.0
15:15,0.0,0.0,0.0,600.0,749.2148620892622,1000.0
15:30,0.0,0.0,0.0,0.0,224.8911705013318,1000.0
15:45,0.0,0.0,0.0,600.0,766.4353704602884,1000.0
16:00,739.6162471697327,0.0,0.0,600.0,0.0,1000.0
16:15,773.8228125093801,0.0,0.0,600.0,0.0,1000.0
16:30,820.3924621831875,0.0,0.0,600.0,0.0,1000.0
16:45,901.5779089980672,0.0,0.0,600.0,0.0,1000.0
17:00,852.8768147789795,0.0,0.0,600.0,0.0,1000.0
17:15,844.3265179904415,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,119.34786215179247,600.0,0.0,880.6521378482075
17:45,1056.747760351973,0.0,185.09266456814157,600.0,0.0,695.559473280066
