,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.791913536922,400.0
00:15,0.0,0.0,200.0,600.0,430.4193750910863,200.0
00:30,0.0,0.0,0.0,600.0,699.5835244977393,200.0
00:45,0.0,0.0,200.0,600.0,523.2882658593041,0.0
01:00,0.0,0.0,0.0,600.0,688.1565363806006,0.0
01:15,0.0,0.0,0.0,600.0,730.1856731819129,0.0
01:30,0.0,0.0,0.0,600.0,702.4792910105309,0.0
01:45,0.0,0.0,0.0,600.0,750.6308550270603,0.0
02:00,0.0,0.0,0.0,600.0,692.2782881442491,0.0
02:15,0.0,0.0,0.0,600.0,635.0792559813797,0.0
02:30,0.0,0.0,0.0,600.0,707.4252925394408,0.0
02:45,0.0,0.0,0.0,600.0,751.7693575100077,0.0
03:00,0.0,200.0,0.0,600.0,869.1991502344754,200.0
03:15,0.0,0.0,200.0,600.0,488.359463344717,0.0
03:30,0.0,0.0,0.0,600.0,632.6245307474662,0.0
03:45,0.0,200.0,0.0,600.0,851.7050010137054,200.0
04:00,0.0,200.0,0.0,600.0,944.0949225229188,400.0
04:15,0.0,200.0,0.0,600.0,940.6532578537526,600.0
04:30,0.0,200.0,0.0,600.0,901.7560350222369,800.0
04:45,0.0,200.0,0.0,600.0,828.3243749807214,1000.0
05:00,0.0,0.0,0.0,600.0,686.8078469324815,1000.0
05:15,0.0,0.0,200.0,600.0,560.2828871291458,800.0
05:30,0.0,200.0,0.0,600.0,969.8615149134168,1000.0
05:45,0.0,0.0,0.0,600.0,662.0387328976412,1000.0
06:00,0.0,0.0,0.0,600.0,616.43851139914,1000.0
06:15,0.0,0.0,0.0,600.0,675.8351555579587,1000.0
06:30,0.0,0.0,0.0,600.0,658.5480002760954,1000.0
06:45,0.0,0.0,0.0,600.0,660.5058977784779,1000.0
07:00,0.0,0.0,200.0,600.0,481.947464015534,800.0
07:15,0.0,0.0,0.0,600.0,663.943552075022,800.0
07:30,0.0,200.0,0.0,600.0,842.0682774897442,1000.0
07:45,0.0,0.0,0.0,600.0,656.3049242128781,1000.0
08:00,0.0,0.0,0.0,600.0,681.9420729482551,1000.0
08:15,0.0,0.0,0.0,600.0,693.7331587234763,1000.0
08:30,0.0,0.0,0.0,600.0,694.8145467600643,1000.0
08:45,0.0,0.0,200.0,600.0,449.6636378985138,800.0
09:00,473.28996563454746,0.0,200.0,600.0,0.0,600.0
09:15,421.45850507609225,0.0,200.0,600.0,0.0,400.0
09:30,493.6244307419805,0.0,200.0,600.0,0.0,200.0
09:45,468.7943747676119,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.3881927735916,0.0
10:15,0.0,0.0,0.0,600.0,643.6438526281661,0.0
10:30,0.0,200.0,0.0,600.0,843.7569743568374,200.0
10:45,0.0,0.0,200.0,600.0,599.0053790560546,0.0
11:00,0.0,200.0,0.0,600.0,854.2153753402214,200.0
11:15,0.0,0.0,200.0,600.0,435.98093195515594,0.0
11:30,0.0,0.0,0.0,600.0,664.044956648349,0.0
11:45,0.0,0.0,0.0,600.0,637.9006977235533,0.0
12:00,0.0,0.0,0.0,600.0,703.2918001408962,0.0
12:15,0.0,200.0,0.0,600.0,901.7618214009289,200.0
12:30,0.0,200.0,0.0,600.0,868.6884541437415,400.0
12:45,0.0,0.0,200.0,0.0,35.176461997577064,200.0
13:00,0.0,200.0,0.0,0.0,445.72167529293915,400.0
13:15,0.0,200.0,0.0,600.0,856.4964493483835,600.0
13:30,0.0,200.0,0.0,600.0,867.8358021730842,800.0
13:45,0.0,200.0,0.0,600.0,912.0793593356643,1000.0
14:00,0.0,0.0,0.0,0.0,378.16952362129746,1000.0
14:15,0.0,0.0,0.0,0.0,361.0288733897274,1000.0
14:30,0.0,0.0,0.0,600.0,742.7480808874739,1000.0
14:45,0.0,0.0,0.0,600.0,661.9044099182125,1000.0
15:00,0.0,0.0,0.0,600.0,726.8619526164031,1000.0
15:15,0.0,0.0,0.0,600.0,780.143660968536,1000.0
15:30,0.0,0.0,200.0,600.0,468.13666512328507,800.0
15:45,0.0,200.0,0.0,600.0,929.5279886172938,1000.0
16:00,425.7688279014758,0.0,200.0,600.0,0.0,800.0
16:15,494.43899737376614,0.0,200.0,600.0,0.0,600.0
16:30,638.1746217536124,0.0,200.0,600.0,0.0,400.0
16:45,1041.4525305820353,200.0,0.0,600.0,0.0,600.0
17:00,1017.9888173022689,200.0,0.0,600.0,0.0,800.0
17:15,539.0809055877576,0.0,200.0,600.0,0.0,600.0
17:30,705.3660867758114,0.0,200.0,600.0,0.0,400.0
17:45,833.7164528456493,200.0,200.0,600.0,0.0,400.0
18:00,926.6790071632767,200.0,0.0,600.0,0.0,600.0
18:15,573.6074240203643,0.0,200.0,600.0,0.0,400.0
18:30,592.6947205475376,0.0,200.0,600.0,0.0,200.0
18:45,627.4066054503073,0.0,200.0,600.0,0.0,0.0
19:00,876.2349156185834,0.0,0.0,600.0,0.0,0.0
19:15,979.3138877883094,200.0,0.0,600.0,0.0,200.0
