,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4113655674073,400.0
00:15,0.0,0.0,200.0,600.0,428.4987405634645,200.0
00:30,0.0,0.0,0.0,600.0,627.5985687017998,200.0
00:45,0.0,0.0,200.0,600.0,428.7929183386175,0.0
01:00,0.0,0.0,0.0,600.0,627.0278670067704,0.0
01:15,0.0,0.0,0.0,600.0,628.7569926997035,0.0
01:30,0.0,0.0,0.0,600.0,627.5114556814583,0.0
01:45,0.0,0.0,0.0,600.0,629.4188772905818,0.0
02:00,0.0,0.0,0.0,600.0,629.8506652392371,0.0
02:15,0.0,0.0,0.0,600.0,630.3881071029322,0.0
02:30,0.0,0.0,0.0,600.0,627.7856184694571,0.0
02:45,0.0,0.0,0.0,600.0,628.7896497860512,0.0
03:00,0.0,200.0,0.0,600.0,827.2371116816386,200.0
03:15,0.0,0.0,200.0,600.0,428.14055498659786,0.0
03:30,0.0,0.0,0.0,600.0,628.2707099222591,0.0
03:45,0.0,200.0,0.0,600.0,829.3925249157886,200.0
04:00,0.0,200.0,0.0,600.0,827.9784681290524,400.0
04:15,0.0,200.0,0.0,600.0,827.5583114520422,600.0
04:30,0.0,200.0,0.0,600.0,831.668476986763,800.0
04:45,0.0,200.0,0.0,600.0,886.0939581490486,1000.0
05:00,0.0,0.0,0.0,600.0,625.1973857946483,1000.0
05:15,0.0,0.0,200.0,600.0,422.3522363301215,800.0
05:30,0.0,200.0,0.0,600.0,817.1611786668032,1000.0
05:45,0.0,0.0,0.0,600.0,613.6324909643549,1000.0
06:00,0.0,0.0,0.0,600.0,600.3225835145385,1000.0
06:15,0.0,0.0,0.0,0.0,699.5787518546036,1000.0
06:30,0.0,0.0,0.0,0.0,294.66716044061246,1000.0
06:45,0.0,0.0,0.0,0.0,236.2915636436462,1000.0
07:00,0.0,0.0,200.0,600.0,380.40039485467776,800.0
07:15,0.0,0.0,0.0,600.0,564.1583475437499,800.0
07:30,0.0,200.0,0.0,600.0,812.221677757163,1000.0
07:45,0.0,0.0,0.0,600.0,598.7742237381159,1000.0
08:00,0.0,0.0,0.0,600.0,556.1925724196274,1000.0
08:15,0.0,0.0,0.0,600.0,560.6368800685449,1000.0
08:30,0.0,0.0,0.0,600.0,592.6337926909445,1000.0
08:45,0.0,0.0,200.0,600.0,350.8534454588239,800.0
09:00,346.0553486974991,0.0,200.0,600.0,0.0,600.0
