,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.7887155108099,300.0
00:15,0.0,0.0,100.0,600.0,539.3937875428107,200.0
00:30,0.0,0.0,0.0,600.0,623.7287278820033,200.0
00:45,0.0,0.0,200.0,600.0,509.421710057185,0.0
01:00,0.0,0.0,0.0,600.0,675.0473266860288,0.0
01:15,0.0,0.0,0.0,600.0,676.5247942929645,0.0
01:30,0.0,0.0,0.0,600.0,682.4428299263029,0.0
01:45,0.0,0.0,0.0,600.0,653.6679265466508,0.0
02:00,0.0,0.0,0.0,600.0,624.0649124222662,0.0
02:15,0.0,0.0,0.0,600.0,638.9672142165502,0.0
02:30,0.0,0.0,0.0,600.0,712.1024213217552,0.0
02:45,0.0,0.0,0.0,600.0,724.5090614307759,0.0
03:00,0.0,0.0,0.0,600.0,681.5314330281657,0.0
03:15,0.0,0.0,0.0,600.0,692.860927350211,0.0
03:30,0.0,200.0,0.0,600.0,895.6484340275255,200.0
03:45,0.0,200.0,200.0,600.0,633.7902152354189,200.0
04:00,0.0,200.0,0.0,600.0,923.388682949334,400.0
04:15,0.0,200.0,0.0,600.0,889.6662092866839,600.0
04:30,0.0,200.0,0.0,600.0,888.9115074147919,800.0
04:45,0.0,200.0,0.0,600.0,907.3482644010891,1000.0
05:00,0.0,0.0,0.0,600.0,657.1318055774864,1000.0
05:15,0.0,0.0,0.0,600.0,677.6931286920064,1000.0
05:30,0.0,0.0,0.0,600.0,686.6808698871017,1000.0
05:45,0.0,0.0,0.0,600.0,755.5799778380751,1000.0
06:00,0.0,0.0,0.0,600.0,638.924062545457,1000.0
06:15,0.0,0.0,0.0,600.0,605.4650416309296,1000.0
06:30,0.0,0.0,0.0,600.0,759.6854334141814,1000.0
06:45,0.0,0.0,0.0,600.0,734.9306631564766,1000.0
07:00,0.0,0.0,200.0,0.0,426.96966184931887,800.0
07:15,0.0,200.0,0.0,0.0,1194.3723627694299,1000.0
