,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.3607562223599,300.0
00:15,0.0,100.0,200.0,600.0,537.7625491425831,200.0
00:30,0.0,0.0,0.0,600.0,687.5563764426058,200.0
00:45,0.0,0.0,200.0,600.0,456.63486910395716,0.0
01:00,0.0,0.0,0.0,600.0,633.9007798975823,0.0
01:15,0.0,0.0,0.0,600.0,634.9823406083419,0.0
01:30,0.0,0.0,0.0,600.0,636.1675667185062,0.0
01:45,0.0,0.0,0.0,600.0,691.3438909931612,0.0
02:00,0.0,0.0,0.0,600.0,655.5644329719981,0.0
02:15,0.0,0.0,0.0,600.0,634.1629080475122,0.0
02:30,0.0,0.0,0.0,600.0,633.2110060055832,0.0
02:45,0.0,0.0,0.0,600.0,653.5406535324489,0.0
03:00,0.0,200.0,0.0,600.0,885.5523254857708,200.0
03:15,0.0,200.0,0.0,600.0,835.614950599822,400.0
03:30,0.0,0.0,200.0,600.0,432.5085152584836,200.0
03:45,0.0,200.0,200.0,600.0,634.2864451229248,200.0
04:00,0.0,200.0,0.0,600.0,832.5060460366507,400.0
04:15,0.0,200.0,0.0,600.0,832.1166372722676,600.0
04:30,0.0,200.0,0.0,600.0,832.3107804951821,800.0
04:45,0.0,200.0,0.0,600.0,835.0065480788804,1000.0
05:00,0.0,0.0,0.0,600.0,684.2297704666274,1000.0
05:15,0.0,0.0,0.0,600.0,650.1947729185498,1000.0
05:30,0.0,0.0,0.0,600.0,627.9822987015286,1000.0
05:45,0.0,0.0,0.0,600.0,628.2261112679631,1000.0
06:00,0.0,0.0,0.0,600.0,622.243176943059,1000.0
06:15,0.0,0.0,0.0,600.0,667.6766707571728,1000.0
06:30,0.0,0.0,0.0,600.0,647.7321323009564,1000.0
06:45,0.0,0.0,0.0,600.0,619.7917912986192,1000.0
07:00,0.0,0.0,0.0,600.0,625.5624280955767,1000.0
07:15,0.0,0.0,0.0,600.0,750.9821872654654,1000.0
07:30,0.0,0.0,0.0,600.0,722.6579173393775,1000.0
07:45,0.0,0.0,0.0,600.0,717.0500040596012,1000.0
08:00,0.0,0.0,0.0,0.0,384.13985719390325,1000.0
08:15,0.0,0.0,0.0,0.0,538.1324616624134,1000.0
08:30,0.0,0.0,0.0,600.0,750.3916351138462,1000.0
08:45,0.0,0.0,200.0,0.0,129.26972508704625,800.0
09:00,663.0505057843552,0.0,200.0,600.0,0.0,600.0
09:15,697.1239393701545,0.0,200.0,600.0,0.0,400.0
09:30,450.5135252281963,0.0,200.0,600.0,0.0,200.0
09:45,405.62529005002966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.6131209553917,0.0
10:15,0.0,200.0,0.0,600.0,803.1771010533223,200.0
10:30,0.0,0.0,200.0,600.0,394.0063624234534,0.0
10:45,0.0,0.0,0.0,600.0,600.496612799475,0.0
11:00,0.0,0.0,0.0,600.0,667.050521824609,0.0
11:15,0.0,0.0,0.0,600.0,741.4358454464668,0.0
11:30,0.0,0.0,0.0,600.0,637.7477757878811,0.0
11:45,0.0,0.0,0.0,600.0,614.2460972909818,0.0
12:00,0.0,0.0,0.0,600.0,622.0317306552035,0.0
12:15,0.0,200.0,0.0,600.0,863.3220308730521,200.0
12:30,0.0,200.0,0.0,600.0,813.9705243204637,400.0
12:45,0.0,0.0,200.0,600.0,412.9828664133546,200.0
13:00,0.0,200.0,0.0,600.0,793.919553800531,400.0
13:15,0.0,200.0,0.0,600.0,824.2354725114141,600.0
13:30,0.0,200.0,0.0,600.0,832.6175976763135,800.0
13:45,0.0,200.0,0.0,600.0,797.5159777350113,1000.0
14:00,0.0,0.0,0.0,600.0,595.9125110160359,1000.0
14:15,0.0,0.0,0.0,600.0,609.3005141549006,1000.0
14:30,0.0,0.0,0.0,600.0,655.0999683866141,1000.0
14:45,0.0,0.0,0.0,600.0,614.5502225582792,1000.0
15:00,0.0,0.0,0.0,600.0,617.4292253152631,1000.0
15:15,0.0,0.0,0.0,600.0,619.5414123401465,1000.0
15:30,0.0,0.0,0.0,600.0,622.2521037882391,1000.0
15:45,0.0,0.0,0.0,600.0,658.1261892723337,1000.0
16:00,709.1954161860724,0.0,0.0,600.0,0.0,1000.0
16:15,728.1022174218272,0.0,0.0,600.0,0.0,1000.0
16:30,1164.2334322460038,0.0,0.0,600.0,0.0,1000.0
16:45,913.3465521675114,0.0,200.0,600.0,0.0,800.0
17:00,577.4235526909983,0.0,200.0,600.0,0.0,600.0
17:15,1039.405532080476,200.0,0.0,600.0,0.0,800.0
17:30,1135.129509364344,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,234.7113034682102,800.0
18:00,1200.0,0.0,200.0,0.0,57.01204911378977,600.0
18:15,1200.0,0.0,200.0,600.0,102.1193603946083,400.0
18:30,1200.0,0.0,4.085738172087986,600.0,0.0,395.914261827912
18:45,1200.0,0.0,200.0,600.0,75.2799163876225,195.91426182791201
19:00,1200.0,0.0,195.91426182791201,600.0,145.85448670236383,0.0
19:15,1046.863342220256,200.0,0.0,600.0,0.0,200.0
19:30,886.9016286218539,0.0,0.0,600.0,0.0,200.0
19:45,927.9872170331109,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,870.9013353501837,0.0
20:15,0.0,0.0,0.0,600.0,877.9570553605786,0.0
20:30,0.0,0.0,0.0,600.0,841.5600362422779,0.0
20:45,0.0,0.0,0.0,600.0,853.5032363782617,0.0
21:00,0.0,0.0,0.0,0.0,246.76526922412802,0.0
21:15,0.0,0.0,0.0,0.0,326.5043423440923,0.0
21:30,0.0,0.0,0.0,0.0,427.9844958038696,0.0
21:45,0.0,0.0,0.0,0.0,568.2837893752439,0.0
22:00,0.0,200.0,0.0,0.0,1259.8963202238629,200.0
22:15,0.0,0.0,0.0,0.0,602.7208562574724,200.0
22:30,0.0,0.0,200.0,0.0,286.0442120018984,0.0
22:45,0.0,0.0,0.0,0.0,537.0847631956294,0.0
23:00,0.0,0.0,0.0,0.0,744.7064188360434,0.0
23:15,0.0,0.0,0.0,0.0,599.3066362172806,0.0
23:30,0.0,200.0,0.0,0.0,470.3302390425788,200.0
23:45,0.0,0.0,200.0,600.0,431.9107643773265,0.0
