,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.18448675805,400.0
00:15,0.0,0.0,200.0,600.0,426.8633947970891,200.0
00:30,0.0,0.0,0.0,600.0,626.2344292988728,200.0
00:45,0.0,0.0,200.0,600.0,425.9213330015068,0.0
01:00,0.0,0.0,0.0,600.0,625.0969793765862,0.0
01:15,0.0,0.0,0.0,600.0,630.3550090093263,0.0
01:30,0.0,0.0,0.0,600.0,682.1657942168921,0.0
01:45,0.0,0.0,0.0,600.0,649.7643821635102,0.0
02:00,0.0,0.0,0.0,600.0,625.3502052255051,0.0
02:15,0.0,0.0,0.0,600.0,626.6556063700912,0.0
02:30,0.0,0.0,0.0,600.0,626.4270011851537,0.0
02:45,0.0,0.0,0.0,600.0,655.4771577172584,0.0
03:00,0.0,200.0,0.0,600.0,877.0130855623845,200.0
03:15,0.0,0.0,200.0,600.0,425.714048526786,0.0
03:30,0.0,0.0,0.0,600.0,626.0772397983154,0.0
03:45,0.0,200.0,0.0,600.0,826.335406938756,200.0
04:00,0.0,200.0,0.0,600.0,831.9464319115297,400.0
04:15,0.0,200.0,0.0,600.0,881.9266277677361,600.0
04:30,0.0,200.0,0.0,600.0,843.7292179064017,800.0
04:45,0.0,200.0,0.0,600.0,823.6700978846425,1000.0
05:00,0.0,0.0,0.0,600.0,623.0096080469192,1000.0
05:15,0.0,0.0,200.0,600.0,420.892842163184,800.0
05:30,0.0,200.0,0.0,600.0,817.6340652579192,1000.0
05:45,0.0,0.0,0.0,600.0,615.1840323360043,1000.0
06:00,0.0,0.0,0.0,600.0,603.2267734794707,1000.0
06:15,0.0,0.0,0.0,600.0,600.9616259003291,1000.0
06:30,0.0,0.0,0.0,600.0,645.2516430576667,1000.0
06:45,0.0,0.0,0.0,600.0,642.2510445940318,1000.0
07:00,0.0,0.0,0.0,600.0,628.8937297206352,1000.0
07:15,0.0,0.0,0.0,600.0,644.4399548100943,1000.0
07:30,0.0,0.0,0.0,0.0,522.0043858006644,1000.0
07:45,0.0,0.0,0.0,600.0,688.6553909862581,1000.0
08:00,0.0,0.0,0.0,600.0,711.9722482516138,1000.0
08:15,0.0,0.0,0.0,600.0,747.0664145633169,1000.0
08:30,0.0,0.0,0.0,600.0,602.1223288387772,1000.0
08:45,0.0,0.0,200.0,600.0,364.8679047610184,800.0
09:00,364.404835712209,0.0,200.0,600.0,0.0,600.0
09:15,359.5200536553392,0.0,200.0,600.0,0.0,400.0
09:30,389.1587370232386,0.0,200.0,600.0,0.0,200.0
09:45,520.3993521592257,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,672.1237106619728,0.0
10:15,0.0,0.0,0.0,600.0,691.1490394089569,0.0
10:30,0.0,0.0,0.0,600.0,556.3282123205665,0.0
10:45,0.0,0.0,0.0,600.0,581.9057552042867,0.0
11:00,0.0,0.0,0.0,600.0,650.6516413063047,0.0
11:15,0.0,0.0,0.0,600.0,553.501541902101,0.0
11:30,0.0,0.0,0.0,600.0,566.9711839940503,0.0
11:45,0.0,0.0,0.0,600.0,639.7043283993994,0.0
12:00,0.0,0.0,0.0,600.0,673.3046157345128,0.0
12:15,0.0,0.0,0.0,600.0,673.0515022352979,0.0
12:30,0.0,200.0,0.0,600.0,836.2248151783,200.0
12:45,0.0,200.0,200.0,600.0,661.0661113457285,200.0
13:00,0.0,200.0,0.0,600.0,826.5566548869856,400.0
13:15,0.0,200.0,0.0,600.0,942.2066551153194,600.0
13:30,0.0,200.0,0.0,600.0,850.175207693113,800.0
13:45,0.0,200.0,0.0,600.0,830.6007529905663,1000.0
14:00,0.0,0.0,0.0,600.0,569.7488624213902,1000.0
14:15,0.0,0.0,0.0,600.0,560.601266040315,1000.0
14:30,0.0,0.0,0.0,600.0,639.0905354086902,1000.0
14:45,0.0,0.0,0.0,600.0,637.3117169012213,1000.0
15:00,0.0,0.0,0.0,600.0,664.6816408593675,1000.0
15:15,0.0,0.0,0.0,600.0,670.9967106520473,1000.0
15:30,0.0,0.0,0.0,600.0,660.9713207521249,1000.0
15:45,0.0,0.0,0.0,600.0,607.5227216849095,1000.0
16:00,615.399113761598,0.0,0.0,600.0,0.0,1000.0
16:15,665.0352016285731,0.0,0.0,600.0,0.0,1000.0
16:30,480.11524902737017,0.0,200.0,600.0,0.0,800.0
16:45,689.4646739907797,200.0,200.0,600.0,0.0,800.0
17:00,522.0264581277708,0.0,200.0,600.0,0.0,600.0
17:15,591.2935543515717,0.0,200.0,600.0,0.0,400.0
17:30,873.861651832306,0.0,200.0,600.0,0.0,200.0
17:45,1175.3473562174058,0.0,200.0,600.0,0.0,0.0
18:00,1132.9528243836066,200.0,0.0,600.0,0.0,200.0
18:15,1046.4280411795498,200.0,0.0,600.0,0.0,400.0
18:30,664.7797214953218,0.0,200.0,600.0,0.0,200.0
18:45,745.3563124863076,0.0,200.0,600.0,0.0,0.0
19:00,1079.9659337096596,200.0,0.0,600.0,0.0,200.0
19:15,1058.4579826579866,200.0,0.0,600.0,0.0,400.0
19:30,685.0451947128979,0.0,200.0,600.0,0.0,200.0
19:45,688.3851369977037,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.7929819168723,0.0
20:15,0.0,0.0,0.0,600.0,831.1091395228731,0.0
20:30,0.0,200.0,0.0,600.0,1170.121304501849,200.0
20:45,0.0,0.0,200.0,600.0,690.6390341630083,0.0
21:00,0.0,0.0,0.0,0.0,282.9227408477155,0.0
21:15,0.0,0.0,0.0,0.0,259.1746417601249,0.0
21:30,0.0,0.0,0.0,0.0,284.98389052289735,0.0
21:45,0.0,0.0,0.0,0.0,241.74116611192883,0.0
22:00,0.0,0.0,0.0,0.0,212.72493608941244,0.0
22:15,0.0,0.0,0.0,600.0,721.7562455831693,0.0
22:30,0.0,0.0,0.0,600.0,714.8760530048216,0.0
22:45,0.0,0.0,0.0,600.0,647.9927781355725,0.0
23:00,0.0,200.0,0.0,600.0,843.0498815849569,200.0
23:15,0.0,0.0,200.0,600.0,480.8835986765233,0.0
23:30,0.0,0.0,0.0,600.0,631.7843166791135,0.0
23:45,0.0,0.0,0.0,600.0,625.7770563831018,0.0
