,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1969973492638,400.0
00:15,0.0,0.0,200.0,600.0,428.7308650864219,200.0
00:30,0.0,0.0,0.0,600.0,717.573272068135,200.0
00:45,0.0,0.0,200.0,600.0,459.0616856056654,0.0
01:00,0.0,0.0,0.0,600.0,628.9540502986879,0.0
01:15,0.0,0.0,0.0,600.0,628.0186619496084,0.0
01:30,0.0,0.0,0.0,600.0,627.7738897700921,0.0
01:45,0.0,0.0,0.0,600.0,726.8857381267144,0.0
02:00,0.0,200.0,0.0,600.0,921.3709644422721,200.0
02:15,0.0,0.0,200.0,600.0,439.57996578499126,0.0
02:30,0.0,0.0,0.0,600.0,628.7021386187674,0.0
02:45,0.0,0.0,0.0,600.0,631.6048486018728,0.0
03:00,0.0,200.0,0.0,600.0,875.7294279737786,200.0
03:15,0.0,0.0,200.0,600.0,525.3744820704159,0.0
03:30,0.0,0.0,0.0,600.0,675.9273019947645,0.0
03:45,0.0,200.0,0.0,600.0,829.365596942175,200.0
04:00,0.0,200.0,0.0,600.0,828.0365627919052,400.0
04:15,0.0,200.0,0.0,600.0,844.1965917893818,600.0
04:30,0.0,200.0,0.0,600.0,916.2588021977813,800.0
04:45,0.0,200.0,0.0,600.0,880.4719326181679,1000.0
05:00,0.0,0.0,0.0,600.0,665.3930844213271,1000.0
05:15,0.0,0.0,0.0,600.0,624.0504042235386,1000.0
05:30,0.0,0.0,200.0,600.0,461.19559867140913,800.0
05:45,0.0,200.0,0.0,600.0,894.4169026899741,1000.0
06:00,0.0,0.0,0.0,600.0,624.9955593890377,1000.0
06:15,0.0,0.0,0.0,600.0,602.9161757269152,1000.0
06:30,0.0,0.0,0.0,600.0,605.953990093445,1000.0
06:45,0.0,0.0,0.0,600.0,626.9268346840446,1000.0
07:00,0.0,0.0,0.0,600.0,734.3579003092833,1000.0
07:15,0.0,0.0,0.0,600.0,729.7517397079744,1000.0
07:30,0.0,0.0,0.0,600.0,640.8142381667046,1000.0
07:45,0.0,0.0,0.0,600.0,660.9036086170597,1000.0
08:00,0.0,0.0,200.0,600.0,483.82163470545834,800.0
08:15,0.0,200.0,0.0,600.0,860.6950483396315,1000.0
08:30,0.0,0.0,0.0,600.0,718.563512695617,1000.0
08:45,0.0,0.0,200.0,600.0,559.328413851915,800.0
09:00,396.82216724013097,0.0,200.0,600.0,0.0,600.0
09:15,448.566890829252,0.0,200.0,600.0,0.0,400.0
09:30,451.68672784067394,0.0,200.0,600.0,0.0,200.0
09:45,481.8859547553667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.2493261651783,0.0
10:15,0.0,0.0,0.0,600.0,581.4002889712037,0.0
10:30,0.0,200.0,0.0,0.0,651.5970464070364,200.0
10:45,0.0,0.0,200.0,0.0,809.4894302392264,0.0
11:00,0.0,0.0,0.0,0.0,714.3073261572351,0.0
11:15,0.0,0.0,0.0,0.0,591.0589671470545,0.0
11:30,0.0,0.0,0.0,0.0,346.62582074257045,0.0
11:45,0.0,0.0,0.0,600.0,635.9284887844854,0.0
12:00,0.0,0.0,0.0,600.0,714.5987373892038,0.0
12:15,0.0,200.0,0.0,600.0,810.288836012135,200.0
12:30,0.0,200.0,0.0,600.0,866.3813658265566,400.0
12:45,0.0,0.0,200.0,600.0,420.71378804370534,200.0
13:00,0.0,200.0,0.0,600.0,771.8560206770322,400.0
13:15,0.0,200.0,0.0,600.0,792.5082568535805,600.0
13:30,0.0,200.0,0.0,600.0,744.0481119935109,800.0
13:45,0.0,200.0,0.0,600.0,850.0747932711337,1000.0
14:00,0.0,0.0,0.0,600.0,593.8305396061794,1000.0
14:15,0.0,0.0,0.0,600.0,562.9125130040768,1000.0
14:30,0.0,0.0,0.0,600.0,558.6479159910149,1000.0
14:45,0.0,0.0,0.0,600.0,571.6982804253121,1000.0
15:00,0.0,0.0,0.0,600.0,673.3334582581863,1000.0
15:15,0.0,0.0,0.0,600.0,640.4250976282234,1000.0
15:30,0.0,0.0,200.0,600.0,429.4890025530292,800.0
15:45,0.0,200.0,0.0,600.0,822.9404864238843,1000.0
16:00,613.7767723162794,0.0,0.0,600.0,0.0,1000.0
16:15,736.1736137291463,0.0,0.0,600.0,0.0,1000.0
16:30,458.77504086390945,0.0,200.0,600.0,0.0,800.0
16:45,1067.2598371549968,200.0,0.0,600.0,0.0,1000.0
17:00,953.5986965350969,0.0,0.0,600.0,0.0,1000.0
17:15,1164.4556098772846,0.0,200.0,600.0,0.0,800.0
17:30,741.7861554709369,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,168.7335156693248,0.0,600.0,0.0,768.7335156693248
18:00,1200.0,0.0,200.0,600.0,508.1513066574014,568.7335156693248
18:15,774.7036690000213,31.266484330675212,200.0,600.0,0.0,400.0
18:30,679.4642419039455,0.0,200.0,600.0,0.0,200.0
18:45,650.428127887729,0.0,200.0,600.0,0.0,0.0
19:00,642.9376365602308,0.0,0.0,600.0,0.0,0.0
19:15,1142.670332125358,200.0,0.0,600.0,0.0,200.0
19:30,951.7899522278733,200.0,200.0,600.0,0.0,200.0
19:45,774.0136748695701,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,441.64453635815346,0.0
20:15,0.0,0.0,0.0,600.0,766.5118105129634,0.0
20:30,0.0,0.0,0.0,600.0,815.9578879886305,0.0
20:45,0.0,0.0,0.0,600.0,764.5312010540107,0.0
21:00,0.0,0.0,0.0,600.0,768.6728353303902,0.0
21:15,0.0,0.0,0.0,0.0,483.7965363289657,0.0
21:30,0.0,0.0,0.0,0.0,372.20796267115696,0.0
21:45,0.0,0.0,0.0,0.0,569.6595892758019,0.0
22:00,0.0,0.0,0.0,0.0,715.748255830547,0.0
22:15,0.0,0.0,0.0,0.0,555.546526966456,0.0
22:30,0.0,0.0,0.0,0.0,541.45165397157,0.0
22:45,0.0,0.0,0.0,0.0,354.58139085164214,0.0
23:00,0.0,200.0,0.0,0.0,554.9944452711776,200.0
23:15,0.0,200.0,200.0,0.0,377.4870644326411,200.0
23:30,0.0,0.0,200.0,0.0,138.9064441884213,0.0
23:45,0.0,0.0,0.0,600.0,785.0024457896353,0.0
