,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,690.3918902223195,200.0,200.0,600.0,0.0,800.0
17:00,516.6495832624671,0.0,200.0,600.0,0.0,600.0
17:15,592.9680312785567,0.0,200.0,600.0,0.0,400.0
17:30,880.6701162907984,0.0,200.0,600.0,0.0,200.0
17:45,1191.5903778486572,0.0,200.0,600.0,0.0,0.0
18:00,1133.8313736125133,200.0,0.0,600.0,0.0,200.0
18:15,1057.1275453294345,200.0,0.0,600.0,0.0,400.0
18:30,666.1767780951543,0.0,200.0,600.0,0.0,200.0
18:45,738.9462129221525,0.0,200.0,600.0,0.0,0.0
19:00,1082.8022906360688,200.0,0.0,600.0,0.0,200.0
19:15,1050.824870808135,200.0,0.0,600.0,0.0,400.0
19:30,675.8963892585759,0.0,200.0,600.0,0.0,200.0
19:45,680.944479903078,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.2067926246676,0.0
20:15,0.0,0.0,0.0,600.0,836.3765364309395,0.0
20:30,0.0,200.0,0.0,600.0,1165.3253104529244,200.0
20:45,0.0,0.0,200.0,600.0,686.3354753597391,0.0
21:00,0.0,0.0,0.0,0.0,279.8011962676724,0.0
21:15,0.0,0.0,0.0,0.0,248.87054440797027,0.0
21:30,0.0,0.0,0.0,0.0,262.3984690045319,0.0
21:45,0.0,0.0,0.0,0.0,243.09244754764,0.0
22:00,0.0,0.0,0.0,600.0,799.3248770042712,0.0
22:15,0.0,0.0,0.0,600.0,718.3859389857748,0.0
22:30,0.0,0.0,0.0,600.0,709.5415109507425,0.0
22:45,0.0,0.0,0.0,600.0,651.4352588715016,0.0
23:00,0.0,200.0,0.0,600.0,846.030936712901,200.0
23:15,0.0,0.0,200.0,600.0,480.80433900976664,0.0
23:30,0.0,0.0,0.0,600.0,632.4026412561884,0.0
23:45,0.0,0.0,0.0,600.0,625.5729104543362,0.0
