,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.875793300697,400.0
00:15,0.0,0.0,200.0,600.0,428.7405325854221,200.0
00:30,0.0,0.0,0.0,600.0,627.5572081531544,200.0
00:45,0.0,0.0,200.0,600.0,428.6545232565844,0.0
01:00,0.0,0.0,0.0,600.0,628.7151525149455,0.0
01:15,0.0,0.0,0.0,600.0,629.443351135865,0.0
01:30,0.0,0.0,0.0,600.0,627.9231282670647,0.0
01:45,0.0,0.0,0.0,600.0,629.8474591325951,0.0
02:00,0.0,0.0,0.0,600.0,629.463082402144,0.0
02:15,0.0,0.0,0.0,600.0,628.6976746662554,0.0
02:30,0.0,0.0,0.0,600.0,629.3857496752562,0.0
02:45,0.0,0.0,0.0,600.0,628.7270009278735,0.0
03:00,0.0,200.0,0.0,600.0,828.2183549689443,200.0
03:15,0.0,0.0,200.0,600.0,428.31429280400334,0.0
03:30,0.0,0.0,0.0,600.0,628.3401993146243,0.0
03:45,0.0,200.0,0.0,600.0,828.6481334022192,200.0
04:00,0.0,200.0,0.0,600.0,826.8844898296461,400.0
04:15,0.0,200.0,0.0,600.0,826.8671726208792,600.0
04:30,0.0,200.0,0.0,600.0,832.3653047522714,800.0
04:45,0.0,200.0,0.0,600.0,885.8507940088851,1000.0
05:00,0.0,0.0,0.0,600.0,626.2573079777045,1000.0
05:15,0.0,0.0,200.0,600.0,421.9376777279356,800.0
05:30,0.0,200.0,0.0,600.0,817.153903455355,1000.0
05:45,0.0,0.0,0.0,600.0,614.8934266741163,1000.0
06:00,0.0,0.0,0.0,600.0,599.7224904243544,1000.0
06:15,0.0,0.0,0.0,0.0,700.8791893861097,1000.0
06:30,0.0,0.0,0.0,0.0,296.9575360312714,1000.0
06:45,0.0,0.0,0.0,0.0,245.60683388845786,1000.0
07:00,0.0,0.0,200.0,600.0,379.413491632159,800.0
07:15,0.0,0.0,0.0,600.0,564.9836630124101,800.0
07:30,0.0,200.0,0.0,600.0,809.8795253843099,1000.0
07:45,0.0,0.0,0.0,600.0,597.9944987018075,1000.0
08:00,0.0,0.0,0.0,600.0,554.8870411099086,1000.0
08:15,0.0,0.0,0.0,600.0,559.3036972958138,1000.0
08:30,0.0,0.0,0.0,600.0,595.1079576881643,1000.0
08:45,0.0,0.0,200.0,600.0,347.386031793823,800.0
09:00,344.5330584298564,0.0,200.0,600.0,0.0,600.0
09:15,341.20877718207714,0.0,200.0,600.0,0.0,400.0
09:30,333.8393389883421,0.0,200.0,600.0,0.0,200.0
09:45,339.459890250654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.9868515200972,0.0
10:15,0.0,0.0,0.0,600.0,558.0871999227362,0.0
10:30,0.0,200.0,0.0,0.0,563.5128639694728,200.0
10:45,0.0,0.0,200.0,0.0,613.4316955033592,0.0
11:00,0.0,200.0,0.0,600.0,923.8932782369004,200.0
11:15,0.0,0.0,200.0,0.0,288.6670820398896,0.0
11:30,0.0,0.0,0.0,0.0,573.9778273232865,0.0
11:45,0.0,0.0,0.0,600.0,583.914373369764,0.0
12:00,0.0,0.0,0.0,600.0,561.2037484512907,0.0
12:15,0.0,200.0,0.0,600.0,784.3465838363414,200.0
12:30,0.0,200.0,0.0,600.0,753.9899931768407,400.0
12:45,0.0,0.0,200.0,600.0,375.70640380887335,200.0
13:00,0.0,200.0,0.0,600.0,731.2147183242438,400.0
13:15,0.0,200.0,0.0,600.0,727.3510826984445,600.0
13:30,0.0,200.0,0.0,600.0,714.0955895915588,800.0
13:45,0.0,200.0,0.0,600.0,731.700801165625,1000.0
14:00,0.0,0.0,0.0,600.0,528.5897400484864,1000.0
14:15,0.0,0.0,0.0,600.0,542.4181243829044,1000.0
14:30,0.0,0.0,0.0,600.0,535.6287520955531,1000.0
14:45,0.0,0.0,0.0,600.0,554.923323986007,1000.0
15:00,0.0,0.0,0.0,600.0,584.9160165446061,1000.0
15:15,0.0,0.0,0.0,600.0,594.2074756644266,1000.0
15:30,0.0,0.0,200.0,600.0,413.20791948515205,800.0
15:45,0.0,200.0,0.0,600.0,819.4974356093462,1000.0
16:00,432.6934714793813,0.0,200.0,600.0,0.0,800.0
16:15,421.5192942939366,0.0,200.0,600.0,0.0,600.0
16:30,451.7801347431773,0.0,200.0,600.0,0.0,400.0
16:45,904.11474081459,200.0,0.0,600.0,0.0,600.0
17:00,916.9616586792599,200.0,0.0,600.0,0.0,800.0
17:15,519.9635090720722,0.0,200.0,600.0,0.0,600.0
17:30,519.6567093410285,0.0,200.0,600.0,0.0,400.0
17:45,746.0509706164944,200.0,200.0,600.0,0.0,400.0
18:00,926.7116048017374,200.0,0.0,600.0,0.0,600.0
18:15,529.8116237430961,0.0,200.0,600.0,0.0,400.0
18:30,554.8403842616343,0.0,200.0,600.0,0.0,200.0
18:45,553.4629491933927,0.0,200.0,600.0,0.0,0.0
19:00,848.1495671385585,200.0,0.0,600.0,0.0,200.0
19:15,981.9292482785341,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,379.5935730764036,200.0
19:45,797.4342993451593,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,611.1709404815671,0.0
20:15,0.0,0.0,0.0,0.0,939.8527663788564,0.0
20:30,0.0,0.0,0.0,600.0,756.7308830715104,0.0
20:45,0.0,0.0,0.0,600.0,843.8992863216276,0.0
21:00,0.0,0.0,0.0,0.0,821.5336523485826,0.0
21:15,0.0,0.0,0.0,0.0,1221.4973470803832,0.0
21:30,0.0,0.0,0.0,0.0,615.3784938537262,0.0
21:45,0.0,0.0,0.0,0.0,742.0029535377419,0.0
22:00,0.0,200.0,0.0,0.0,1312.7659743487566,200.0
22:15,0.0,0.0,0.0,0.0,1085.8230143105177,200.0
22:30,0.0,0.0,200.0,0.0,1000.4195164525588,0.0
22:45,0.0,0.0,0.0,0.0,498.06498411653655,0.0
23:00,0.0,0.0,0.0,0.0,201.1827609694121,0.0
23:15,0.0,0.0,0.0,600.0,767.5480980249451,0.0
23:30,0.0,200.0,0.0,600.0,985.6129619088831,200.0
23:45,0.0,0.0,200.0,0.0,5.079552473000149,0.0
