,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,437.0142959451922,300.0
00:15,0.0,100.0,200.0,600.0,552.9333245012031,200.0
00:30,0.0,0.0,0.0,600.0,753.8636905182175,200.0
00:45,0.0,0.0,200.0,600.0,569.6333617947384,0.0
01:00,0.0,0.0,0.0,600.0,726.8451440043874,0.0
01:15,0.0,0.0,0.0,0.0,200.97780565262133,0.0
01:30,0.0,0.0,0.0,600.0,644.1946007213263,0.0
01:45,0.0,0.0,0.0,600.0,695.107484699111,0.0
02:00,0.0,0.0,0.0,600.0,688.4245994693244,0.0
02:15,0.0,0.0,0.0,600.0,669.704426286333,0.0
02:30,0.0,0.0,0.0,600.0,640.2892371263957,0.0
02:45,0.0,0.0,0.0,600.0,657.8525780029465,0.0
03:00,0.0,200.0,0.0,600.0,906.172177844489,200.0
03:15,0.0,0.0,200.0,600.0,492.0432165721568,0.0
03:30,0.0,0.0,0.0,600.0,646.3283718660497,0.0
03:45,0.0,200.0,0.0,600.0,830.9959860028464,200.0
04:00,0.0,200.0,0.0,600.0,861.7216363324413,400.0
04:15,0.0,200.0,0.0,600.0,856.1781839453845,600.0
04:30,0.0,200.0,0.0,600.0,860.8581131442642,800.0
04:45,0.0,200.0,0.0,600.0,877.1922201283486,1000.0
05:00,0.0,0.0,0.0,600.0,658.3318546649508,1000.0
05:15,0.0,0.0,200.0,600.0,433.06471210579105,800.0
05:30,0.0,200.0,0.0,600.0,872.5871497539789,1000.0
05:45,0.0,0.0,0.0,600.0,694.7470674036659,1000.0
06:00,0.0,0.0,0.0,600.0,669.7991355257643,1000.0
06:15,0.0,0.0,0.0,600.0,615.4484338201033,1000.0
06:30,0.0,0.0,0.0,600.0,636.8931084279866,1000.0
06:45,0.0,0.0,0.0,600.0,663.3129945718541,1000.0
07:00,0.0,0.0,0.0,600.0,627.2052225648099,1000.0
07:15,0.0,0.0,0.0,600.0,679.6432974256167,1000.0
07:30,0.0,0.0,0.0,600.0,709.0269347667439,1000.0
07:45,0.0,0.0,0.0,0.0,637.6125657363223,1000.0
08:00,0.0,0.0,0.0,600.0,733.0038148458622,1000.0
08:15,0.0,0.0,0.0,0.0,264.28262323633743,1000.0
08:30,0.0,0.0,0.0,600.0,779.8441650388017,1000.0
08:45,0.0,0.0,200.0,0.0,91.34163758090466,800.0
09:00,457.9580356186847,0.0,200.0,600.0,0.0,600.0
09:15,471.6554973780478,0.0,200.0,600.0,0.0,400.0
09:30,430.6107191733072,0.0,200.0,600.0,0.0,200.0
09:45,460.6440547375695,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.6307215547452,0.0
10:15,0.0,0.0,0.0,0.0,371.86480525652775,0.0
10:30,0.0,200.0,0.0,0.0,817.5697973635561,200.0
10:45,0.0,0.0,200.0,0.0,423.87553185746003,0.0
11:00,0.0,200.0,0.0,0.0,859.8966818164789,200.0
11:15,0.0,0.0,200.0,0.0,149.56461701114057,0.0
11:30,0.0,0.0,0.0,600.0,603.2726204891702,0.0
11:45,0.0,0.0,0.0,600.0,680.8948400554902,0.0
12:00,0.0,0.0,0.0,600.0,678.2568288466916,0.0
12:15,0.0,0.0,0.0,600.0,638.7869512920767,0.0
12:30,0.0,200.0,0.0,600.0,839.539921288619,200.0
12:45,0.0,0.0,0.0,600.0,627.2710761567782,200.0
13:00,0.0,200.0,0.0,600.0,767.9816253351748,400.0
13:15,0.0,200.0,0.0,600.0,833.5088356870365,600.0
13:30,0.0,200.0,0.0,600.0,784.8507990998681,800.0
13:45,0.0,200.0,0.0,600.0,827.1073510945644,1000.0
14:00,0.0,0.0,0.0,600.0,590.4946269202579,1000.0
14:15,0.0,0.0,0.0,600.0,581.9765670601754,1000.0
14:30,0.0,0.0,0.0,600.0,630.4688875246477,1000.0
14:45,0.0,0.0,0.0,600.0,583.8212576723728,1000.0
15:00,0.0,0.0,0.0,600.0,622.8136902414351,1000.0
15:15,0.0,0.0,0.0,600.0,699.356162111073,1000.0
15:30,0.0,0.0,0.0,600.0,698.4982571747213,1000.0
15:45,0.0,0.0,0.0,600.0,707.9210823674157,1000.0
16:00,673.3409221977952,0.0,0.0,600.0,0.0,1000.0
16:15,728.7090995905511,0.0,0.0,600.0,0.0,1000.0
16:30,737.789774436965,0.0,0.0,600.0,0.0,1000.0
16:45,718.5056255041276,0.0,0.0,600.0,0.0,1000.0
17:00,738.1517806828703,0.0,0.0,600.0,0.0,1000.0
17:15,816.6812688476481,0.0,0.0,600.0,0.0,1000.0
17:30,1082.1810858072092,0.0,0.0,600.0,0.0,1000.0
17:45,981.5697234043005,0.0,0.0,600.0,0.0,1000.0
18:00,749.603211777058,0.0,0.0,600.0,0.0,1000.0
18:15,746.251915854968,0.0,0.0,600.0,0.0,1000.0
18:30,616.5838454217379,0.0,67.24099906310175,600.0,0.0,932.7590009368982
18:45,555.4606105119001,0.0,200.0,600.0,0.0,732.7590009368982
19:00,1124.979968278129,0.0,200.0,600.0,0.0,532.7590009368982
19:15,1200.0,0.0,200.0,600.0,22.9490132802448,332.75900093689825
19:30,1200.0,0.0,132.75900093689825,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,1.9131825974322965,0.0
20:00,0.0,0.0,0.0,600.0,865.1862473961287,0.0
20:15,0.0,0.0,0.0,600.0,758.877092331447,0.0
