,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.1269179644761,400.0
00:15,0.0,0.0,200.0,600.0,448.2991664754659,200.0
00:30,0.0,0.0,0.0,600.0,626.3314583800947,200.0
00:45,0.0,0.0,200.0,600.0,424.65792463703735,0.0
01:00,0.0,0.0,0.0,600.0,622.6596484701562,0.0
01:15,0.0,0.0,0.0,600.0,643.1350938676552,0.0
01:30,0.0,0.0,0.0,600.0,637.7269095346577,0.0
01:45,0.0,0.0,0.0,600.0,629.9751964433901,0.0
02:00,0.0,0.0,0.0,600.0,677.3587456583215,0.0
02:15,0.0,0.0,0.0,600.0,640.9996291097601,0.0
02:30,0.0,0.0,0.0,600.0,632.9395089181629,0.0
02:45,0.0,0.0,0.0,600.0,649.2890197978426,0.0
03:00,0.0,200.0,0.0,600.0,832.3714081576364,200.0
03:15,0.0,200.0,0.0,600.0,853.6314132565141,400.0
03:30,0.0,0.0,200.0,600.0,456.31440414470967,200.0
03:45,0.0,0.0,0.0,600.0,696.2242803757426,200.0
04:00,0.0,200.0,0.0,600.0,826.1113885870916,400.0
04:15,0.0,200.0,0.0,600.0,822.9706725989413,600.0
04:30,0.0,200.0,0.0,600.0,845.2129479316291,800.0
04:45,0.0,200.0,0.0,600.0,829.3642424576875,1000.0
05:00,0.0,0.0,0.0,600.0,631.1053766878374,1000.0
05:15,0.0,0.0,0.0,600.0,668.6280499147931,1000.0
05:30,0.0,0.0,0.0,600.0,640.6920942283532,1000.0
05:45,0.0,0.0,0.0,600.0,631.9027269839065,1000.0
06:00,0.0,0.0,0.0,600.0,601.6616676936549,1000.0
06:15,0.0,0.0,0.0,600.0,626.9487610011662,1000.0
06:30,0.0,0.0,0.0,600.0,646.6130319438461,1000.0
06:45,0.0,0.0,0.0,600.0,603.8422248974266,1000.0
07:00,0.0,0.0,200.0,600.0,459.508668129836,800.0
07:15,0.0,0.0,0.0,0.0,577.4284060123847,800.0
07:30,0.0,200.0,0.0,600.0,862.6963730001179,1000.0
07:45,0.0,0.0,0.0,600.0,683.907576361669,1000.0
08:00,0.0,0.0,0.0,600.0,631.0468749912163,1000.0
08:15,0.0,0.0,0.0,600.0,618.5717073828241,1000.0
08:30,0.0,0.0,0.0,600.0,674.0511573834792,1000.0
08:45,0.0,0.0,200.0,600.0,438.85829562624554,800.0
09:00,416.9304283943036,0.0,200.0,600.0,0.0,600.0
09:15,459.1004499116526,0.0,200.0,600.0,0.0,400.0
09:30,1102.7792292765535,0.0,200.0,600.0,0.0,200.0
09:45,698.7019270317318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.8932253398094,0.0
10:15,0.0,0.0,0.0,600.0,627.989282603656,0.0
10:30,0.0,200.0,0.0,600.0,849.0430314144063,200.0
10:45,0.0,0.0,200.0,600.0,447.1918730884331,0.0
11:00,0.0,0.0,0.0,600.0,647.538119472668,0.0
11:15,0.0,0.0,0.0,600.0,573.0776001163882,0.0
11:30,0.0,0.0,0.0,600.0,631.1032735145459,0.0
11:45,0.0,0.0,0.0,600.0,591.4599436859721,0.0
12:00,0.0,0.0,0.0,600.0,573.2346658738676,0.0
12:15,0.0,200.0,0.0,600.0,830.9990977917496,200.0
12:30,0.0,200.0,0.0,600.0,803.5517490245767,400.0
12:45,0.0,0.0,200.0,600.0,412.20198171435504,200.0
13:00,0.0,200.0,0.0,600.0,749.2626287043907,400.0
13:15,0.0,200.0,0.0,600.0,745.3828964155001,600.0
13:30,0.0,200.0,0.0,600.0,791.9599745303016,800.0
13:45,0.0,200.0,0.0,600.0,811.3999602440906,1000.0
14:00,0.0,0.0,0.0,600.0,552.4668570964649,1000.0
14:15,0.0,0.0,0.0,600.0,558.5076904271007,1000.0
14:30,0.0,0.0,0.0,600.0,556.2850837202191,1000.0
14:45,0.0,0.0,0.0,600.0,611.9371996940536,1000.0
15:00,0.0,0.0,0.0,600.0,688.8612154824531,1000.0
15:15,0.0,0.0,0.0,600.0,653.6207716662979,1000.0
15:30,0.0,0.0,200.0,600.0,583.7348048106819,800.0
15:45,0.0,200.0,0.0,0.0,670.3521938577262,1000.0
16:00,732.8623065221534,0.0,200.0,600.0,0.0,800.0
16:15,504.79695900862066,0.0,200.0,600.0,0.0,600.0
16:30,539.0855372610786,0.0,200.0,600.0,0.0,400.0
16:45,919.6012462866672,200.0,0.0,600.0,0.0,600.0
17:00,894.0552337313916,200.0,0.0,600.0,0.0,800.0
17:15,532.1395347002222,0.0,200.0,600.0,0.0,600.0
17:30,585.2396796252299,0.0,200.0,600.0,0.0,400.0
17:45,845.5080480790151,200.0,200.0,600.0,0.0,400.0
18:00,895.0637065474173,200.0,0.0,600.0,0.0,600.0
18:15,510.49353128972587,0.0,200.0,600.0,0.0,400.0
18:30,496.68751640947426,0.0,200.0,600.0,0.0,200.0
18:45,545.4838187829896,0.0,200.0,600.0,0.0,0.0
19:00,720.7187452376809,0.0,0.0,600.0,0.0,0.0
19:15,907.7859807218317,200.0,0.0,600.0,0.0,200.0
19:30,789.7738008236694,200.0,200.0,600.0,0.0,200.0
19:45,619.9074786219198,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.770673903299,0.0
20:15,0.0,200.0,0.0,600.0,1028.7361800806611,200.0
20:30,0.0,0.0,0.0,600.0,912.2676632289349,200.0
20:45,0.0,0.0,200.0,0.0,418.6970951021775,0.0
21:00,0.0,0.0,0.0,0.0,633.9577345487829,0.0
21:15,0.0,0.0,0.0,0.0,548.5545260917697,0.0
21:30,0.0,0.0,0.0,0.0,456.0702851992277,0.0
21:45,0.0,0.0,0.0,0.0,365.8125623793657,0.0
22:00,0.0,200.0,0.0,0.0,550.5783128916381,200.0
22:15,0.0,0.0,0.0,0.0,454.6739914558775,200.0
22:30,0.0,0.0,200.0,0.0,153.08291379967216,0.0
22:45,0.0,0.0,0.0,0.0,338.3210046956506,0.0
23:00,0.0,0.0,0.0,600.0,785.3761332441804,0.0
23:15,0.0,0.0,0.0,600.0,752.5302470309543,0.0
23:30,0.0,200.0,0.0,0.0,579.7817377095339,200.0
23:45,0.0,0.0,200.0,0.0,17.341866071285352,0.0
