,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,27.620432011642578,300.0
00:15,0.0,0.0,200.0,0.0,7.092578666723597,100.0
00:30,0.0,100.0,0.0,600.0,890.959631891542,200.0
00:45,0.0,0.0,200.0,0.0,4.002723965088137,0.0
01:00,0.0,0.0,0.0,600.0,676.4217686491974,0.0
01:15,0.0,0.0,0.0,600.0,682.9904401638527,0.0
01:30,0.0,0.0,0.0,600.0,676.5139077451906,0.0
01:45,0.0,0.0,0.0,600.0,624.8256194124426,0.0
02:00,0.0,200.0,0.0,600.0,885.8430603128343,200.0
02:15,0.0,0.0,200.0,600.0,482.95303869708664,0.0
02:30,0.0,0.0,0.0,600.0,624.7492591648689,0.0
02:45,0.0,0.0,0.0,600.0,658.7573933857757,0.0
03:00,0.0,0.0,0.0,600.0,679.7605175122003,0.0
03:15,0.0,0.0,0.0,600.0,673.8594240401713,0.0
03:30,0.0,200.0,0.0,600.0,872.8951324223649,200.0
03:45,0.0,200.0,200.0,600.0,651.0569914792909,200.0
04:00,0.0,200.0,0.0,600.0,822.6639992681553,400.0
04:15,0.0,200.0,0.0,600.0,884.0447991064896,600.0
04:30,0.0,200.0,0.0,600.0,914.3006216557721,800.0
04:45,0.0,200.0,0.0,600.0,836.7501496669684,1000.0
05:00,0.0,0.0,0.0,600.0,622.0053666025009,1000.0
05:15,0.0,0.0,0.0,600.0,630.0430337127186,1000.0
05:30,0.0,0.0,0.0,600.0,683.0027716671834,1000.0
05:45,0.0,0.0,0.0,600.0,646.3228054803886,1000.0
06:00,0.0,0.0,0.0,600.0,671.3012451554991,1000.0
06:15,0.0,0.0,0.0,600.0,637.178489621256,1000.0
06:30,0.0,0.0,0.0,600.0,768.5250345480054,1000.0
06:45,0.0,0.0,0.0,0.0,228.11075065995053,1000.0
07:00,0.0,0.0,0.0,0.0,231.93242123754447,1000.0
07:15,0.0,0.0,0.0,0.0,201.31749982853765,1000.0
07:30,0.0,0.0,0.0,0.0,208.50609616776057,1000.0
07:45,0.0,0.0,0.0,0.0,228.75354996728015,1000.0
08:00,0.0,0.0,0.0,600.0,791.5880862116264,1000.0
08:15,0.0,0.0,0.0,0.0,463.31081628853565,1000.0
08:30,0.0,0.0,0.0,0.0,706.5682283922232,1000.0
08:45,0.0,0.0,200.0,600.0,563.0750053682948,800.0
09:00,496.486030537263,0.0,200.0,600.0,0.0,600.0
09:15,607.6359141722462,0.0,200.0,600.0,0.0,400.0
09:30,573.8534164429418,0.0,200.0,600.0,0.0,200.0
09:45,668.1746604346891,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.8415484626191,0.0
10:15,0.0,0.0,0.0,0.0,795.1447629330052,0.0
10:30,0.0,0.0,0.0,0.0,563.3947891705259,0.0
10:45,0.0,0.0,0.0,600.0,671.3436688600852,0.0
11:00,0.0,0.0,0.0,600.0,642.7296410874033,0.0
11:15,0.0,0.0,0.0,600.0,586.1436664788016,0.0
11:30,0.0,0.0,0.0,600.0,603.9370950950572,0.0
11:45,0.0,0.0,0.0,600.0,652.7215698442211,0.0
12:00,0.0,200.0,0.0,600.0,783.989689333678,200.0
12:15,0.0,200.0,200.0,600.0,611.7905965363408,200.0
12:30,0.0,0.0,200.0,600.0,506.87511933631924,0.0
12:45,0.0,200.0,0.0,600.0,934.4282636021406,200.0
13:00,0.0,200.0,0.0,600.0,869.9901726842888,400.0
13:15,0.0,200.0,0.0,600.0,947.8579871573581,600.0
13:30,0.0,200.0,0.0,0.0,919.2634672305059,800.0
13:45,0.0,200.0,0.0,600.0,974.709871573436,1000.0
14:00,0.0,0.0,0.0,600.0,685.4472677544991,1000.0
14:15,0.0,0.0,0.0,600.0,718.2577496649184,1000.0
14:30,0.0,0.0,0.0,600.0,610.6125752685407,1000.0
14:45,0.0,0.0,0.0,600.0,605.68252265276,1000.0
15:00,0.0,0.0,0.0,600.0,778.8850137012384,1000.0
15:15,0.0,0.0,0.0,0.0,237.9016163999014,1000.0
15:30,0.0,0.0,0.0,600.0,733.6678154017608,1000.0
15:45,0.0,0.0,0.0,600.0,770.2492661751728,1000.0
16:00,619.4480412557896,0.0,0.0,600.0,0.0,1000.0
16:15,624.0346981294805,0.0,0.0,600.0,0.0,1000.0
16:30,623.3732971572728,0.0,0.0,600.0,0.0,1000.0
16:45,839.8945852791799,0.0,0.0,600.0,0.0,1000.0
17:00,728.4185057969596,0.0,0.0,600.0,0.0,1000.0
17:15,670.6643585439564,0.0,0.0,600.0,0.0,1000.0
17:30,667.0872166599056,0.0,0.0,600.0,0.0,1000.0
17:45,670.9758496993225,0.0,0.0,600.0,0.0,1000.0
18:00,756.9465298551374,0.0,0.0,600.0,0.0,1000.0
18:15,781.1187403501752,0.0,0.0,600.0,0.0,1000.0
18:30,740.8133828376518,0.0,0.0,600.0,0.0,1000.0
18:45,779.0543892458215,0.0,200.0,600.0,0.0,800.0
19:00,973.2679251754046,0.0,200.0,600.0,0.0,600.0
19:15,1068.2323207367324,0.0,200.0,600.0,0.0,400.0
19:30,945.5255254948461,0.0,200.0,600.0,0.0,200.0
19:45,745.1492953205449,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.274388931614,0.0
20:15,0.0,0.0,0.0,600.0,958.9013527244956,0.0
20:30,0.0,0.0,0.0,0.0,405.43132460317304,0.0
20:45,0.0,0.0,0.0,600.0,974.4694948661449,0.0
21:00,0.0,0.0,0.0,0.0,394.1341838036742,0.0
21:15,0.0,0.0,0.0,0.0,459.4955545120226,0.0
21:30,0.0,0.0,0.0,0.0,378.3538882577431,0.0
21:45,0.0,0.0,0.0,0.0,350.6563124480923,0.0
22:00,0.0,200.0,0.0,0.0,444.09763714116855,200.0
22:15,0.0,0.0,0.0,600.0,799.727037406993,200.0
22:30,0.0,0.0,200.0,600.0,456.43710006570893,0.0
22:45,0.0,0.0,0.0,600.0,696.456826907239,0.0
23:00,0.0,0.0,0.0,600.0,658.2047611505795,0.0
23:15,0.0,0.0,0.0,600.0,675.3190047604141,0.0
23:30,0.0,200.0,0.0,600.0,841.0589860937417,200.0
23:45,0.0,0.0,200.0,600.0,454.3337496607926,0.0
