,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4418891059238,300.0
00:15,0.0,0.0,200.0,600.0,430.15919292219144,100.0
00:30,0.0,100.0,0.0,600.0,729.7722553428703,200.0
00:45,0.0,0.0,200.0,600.0,430.7841619980271,0.0
01:00,0.0,0.0,0.0,600.0,628.6568521194179,0.0
01:15,0.0,0.0,0.0,600.0,630.2402039623944,0.0
01:30,0.0,0.0,0.0,600.0,628.780219191993,0.0
01:45,0.0,0.0,0.0,600.0,629.8839484074864,0.0
02:00,0.0,0.0,0.0,600.0,650.5801346095005,0.0
02:15,0.0,0.0,0.0,600.0,651.1378435352706,0.0
02:30,0.0,0.0,0.0,600.0,630.8761261512203,0.0
02:45,0.0,0.0,0.0,600.0,629.801648411318,0.0
03:00,0.0,0.0,0.0,600.0,629.864431241098,0.0
03:15,0.0,0.0,0.0,600.0,629.790612612189,0.0
03:30,0.0,200.0,0.0,600.0,829.7917750776111,200.0
03:45,0.0,200.0,200.0,600.0,630.3472578396533,200.0
04:00,0.0,200.0,0.0,600.0,846.1866672778447,400.0
04:15,0.0,200.0,0.0,600.0,851.4192414144582,600.0
04:30,0.0,200.0,0.0,600.0,827.5566206407088,800.0
04:45,0.0,200.0,0.0,600.0,825.767670309515,1000.0
05:00,0.0,0.0,0.0,600.0,624.8032723780992,1000.0
05:15,0.0,0.0,0.0,600.0,625.2519819086441,1000.0
05:30,0.0,0.0,0.0,600.0,618.8075677137431,1000.0
05:45,0.0,0.0,0.0,600.0,617.6061508341601,1000.0
06:00,0.0,0.0,0.0,600.0,606.2079254441857,1000.0
06:15,0.0,0.0,0.0,600.0,651.4825048025817,1000.0
06:30,0.0,0.0,0.0,600.0,638.8908466890321,1000.0
06:45,0.0,0.0,0.0,600.0,656.2677860211254,1000.0
07:00,0.0,0.0,0.0,600.0,662.6867418474483,1000.0
07:15,0.0,0.0,0.0,600.0,628.2577503495763,1000.0
07:30,0.0,0.0,0.0,600.0,663.8798167610828,1000.0
07:45,0.0,0.0,0.0,600.0,680.2969333024834,1000.0
08:00,0.0,0.0,0.0,600.0,670.6793726063205,1000.0
08:15,0.0,0.0,0.0,600.0,717.4446269946866,1000.0
08:30,0.0,0.0,0.0,0.0,380.1253015620536,1000.0
08:45,0.0,0.0,200.0,0.0,548.7515118772199,800.0
09:00,947.6535258285724,0.0,200.0,600.0,0.0,600.0
09:15,1109.9305177962667,0.0,200.0,600.0,0.0,400.0
09:30,416.6493024395754,0.0,200.0,600.0,0.0,200.0
09:45,1071.114365351179,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,750.8730316176357,0.0
10:15,0.0,0.0,0.0,0.0,669.6102016304469,0.0
10:30,0.0,0.0,0.0,600.0,595.9137134942338,0.0
10:45,0.0,0.0,0.0,600.0,558.0424899343391,0.0
11:00,0.0,0.0,0.0,0.0,552.0296646976125,0.0
11:15,0.0,0.0,0.0,0.0,379.8620668418492,0.0
11:30,0.0,0.0,0.0,600.0,549.1895054365917,0.0
11:45,0.0,0.0,0.0,600.0,604.2850493447255,0.0
12:00,0.0,0.0,0.0,600.0,613.7624975834026,0.0
12:15,0.0,0.0,0.0,600.0,596.8838649335486,0.0
12:30,0.0,0.0,0.0,0.0,502.22030169967013,0.0
12:45,0.0,200.0,0.0,0.0,851.3448208713727,200.0
13:00,0.0,200.0,0.0,600.0,744.5745862105695,400.0
13:15,0.0,200.0,0.0,600.0,735.690050829937,600.0
13:30,0.0,200.0,0.0,600.0,733.823778286961,800.0
13:45,0.0,200.0,0.0,600.0,742.8389342549256,1000.0
14:00,0.0,0.0,0.0,600.0,722.4023343168958,1000.0
14:15,0.0,0.0,0.0,600.0,595.4529039411194,1000.0
14:30,0.0,0.0,0.0,600.0,606.8116600357259,1000.0
14:45,0.0,0.0,0.0,600.0,584.5969064069583,1000.0
15:00,0.0,0.0,0.0,600.0,609.5070921425969,1000.0
15:15,0.0,0.0,0.0,600.0,620.6642524931166,1000.0
15:30,0.0,0.0,0.0,600.0,573.8865794427755,1000.0
15:45,0.0,0.0,0.0,0.0,435.2897096849761,1000.0
16:00,1133.4554729167407,0.0,0.0,600.0,0.0,1000.0
16:15,632.5974581135453,0.0,0.0,600.0,0.0,1000.0
16:30,509.8386877604738,0.0,200.0,600.0,0.0,800.0
16:45,506.6775587054615,0.0,200.0,600.0,0.0,600.0
17:00,1057.5045518053553,0.0,200.0,600.0,0.0,400.0
17:15,1104.406773736988,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,77.87910314664441,0.0
17:45,1025.4919220375077,19.96288653832312,0.0,600.0,0.0,19.96288653832312
18:00,995.583283854673,200.0,0.0,600.0,0.0,219.96288653832312
18:15,1000.5944949442483,200.0,0.0,600.0,0.0,419.9628865383231
18:30,1200.0,169.99972212521857,0.0,600.0,0.0,589.9626086635417
18:45,1035.7824185653621,0.0,200.0,600.0,0.0,389.9626086635417
19:00,1200.0,0.0,42.367719246059096,600.0,0.0,347.5948894174826
19:15,1200.0,0.0,200.0,600.0,540.7068789206517,147.5948894174826
19:30,1200.0,0.0,147.5948894174826,600.0,0.0,0.0
19:45,1092.1817823572044,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.4726250410489,0.0
20:15,0.0,0.0,0.0,0.0,460.39742760673886,0.0
20:30,0.0,200.0,0.0,0.0,918.0731990891559,200.0
20:45,0.0,0.0,200.0,600.0,667.6379273814345,0.0
21:00,0.0,0.0,0.0,0.0,310.6944035095886,0.0
21:15,0.0,0.0,0.0,0.0,465.251957600756,0.0
21:30,0.0,0.0,0.0,0.0,392.4004228357451,0.0
21:45,0.0,0.0,0.0,0.0,263.30728201358494,0.0
22:00,0.0,0.0,0.0,600.0,795.2088251536144,0.0
22:15,0.0,0.0,0.0,600.0,774.2607394999984,0.0
22:30,0.0,0.0,0.0,600.0,628.9716018929807,0.0
22:45,0.0,0.0,0.0,600.0,651.4365287303178,0.0
23:00,0.0,200.0,0.0,600.0,844.5079539996108,200.0
23:15,0.0,0.0,200.0,600.0,430.11077391020683,0.0
23:30,0.0,0.0,0.0,600.0,630.8524692294499,0.0
23:45,0.0,0.0,0.0,600.0,661.9572957231144,0.0
