,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.628868273712,400.0
00:15,0.0,0.0,200.0,600.0,430.1991686872873,200.0
00:30,0.0,0.0,0.0,600.0,631.2731563133825,200.0
00:45,0.0,0.0,200.0,600.0,430.2525630520719,0.0
01:00,0.0,0.0,0.0,600.0,629.7767882733439,0.0
01:15,0.0,0.0,0.0,600.0,636.7569474393493,0.0
01:30,0.0,0.0,0.0,600.0,674.6532762517635,0.0
01:45,0.0,0.0,0.0,600.0,647.5914818193136,0.0
02:00,0.0,0.0,0.0,600.0,631.6746671385805,0.0
02:15,0.0,0.0,0.0,600.0,631.7777668220622,0.0
02:30,0.0,0.0,0.0,600.0,653.0388150770596,0.0
02:45,0.0,0.0,0.0,600.0,681.2271680941435,0.0
03:00,0.0,0.0,0.0,600.0,633.8398408083494,0.0
03:15,0.0,0.0,0.0,600.0,631.6235636362122,0.0
03:30,0.0,200.0,0.0,600.0,831.9504685321469,200.0
03:45,0.0,200.0,200.0,600.0,648.1076655733049,200.0
04:00,0.0,200.0,0.0,600.0,875.4487455433111,400.0
04:15,0.0,200.0,0.0,600.0,837.5028134849101,600.0
04:30,0.0,200.0,0.0,600.0,828.6634488423964,800.0
04:45,0.0,200.0,0.0,600.0,827.7124221633085,1000.0
05:00,0.0,0.0,0.0,600.0,628.4138316294394,1000.0
05:15,0.0,0.0,0.0,600.0,676.0282567130046,1000.0
05:30,0.0,0.0,0.0,600.0,728.0530781685461,1000.0
05:45,0.0,0.0,0.0,600.0,645.7880999802273,1000.0
06:00,0.0,0.0,0.0,0.0,545.0421305794184,1000.0
06:15,0.0,0.0,0.0,0.0,807.9295679598447,1000.0
06:30,0.0,0.0,0.0,600.0,643.9834988547408,1000.0
06:45,0.0,0.0,0.0,600.0,620.7207381562856,1000.0
07:00,0.0,0.0,0.0,600.0,585.2744904140909,1000.0
07:15,0.0,0.0,0.0,600.0,602.00173795828,1000.0
07:30,0.0,0.0,0.0,600.0,566.9493921581113,1000.0
07:45,0.0,0.0,0.0,600.0,580.1262508473814,1000.0
08:00,0.0,0.0,0.0,600.0,562.8497308845331,1000.0
08:15,0.0,0.0,0.0,600.0,606.4733236190449,1000.0
08:30,0.0,0.0,0.0,600.0,621.0935943801751,1000.0
08:45,0.0,0.0,200.0,600.0,351.7484108007927,800.0
09:00,347.39725737779224,0.0,200.0,600.0,0.0,600.0
09:15,362.9091460396205,0.0,200.0,600.0,0.0,400.0
09:30,409.5973982476355,0.0,200.0,600.0,0.0,200.0
09:45,406.88677809024307,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,921.4657010624423,0.0
10:15,0.0,0.0,0.0,0.0,1591.238649219566,0.0
10:30,0.0,0.0,0.0,0.0,2069.6089903570373,0.0
10:45,0.0,0.0,0.0,0.0,1448.8706036146868,0.0
11:00,0.0,0.0,0.0,0.0,856.2131086872947,0.0
11:15,0.0,0.0,0.0,0.0,922.0982721179594,0.0
11:30,0.0,0.0,0.0,0.0,931.9285936408057,0.0
11:45,0.0,0.0,0.0,0.0,254.24364321273748,0.0
12:00,0.0,0.0,0.0,0.0,1144.9383182300996,0.0
12:15,0.0,0.0,0.0,0.0,1415.9756437834326,0.0
12:30,0.0,0.0,0.0,0.0,925.3708326501186,0.0
12:45,0.0,200.0,0.0,0.0,1073.2615064174397,200.0
13:00,0.0,200.0,0.0,0.0,481.9007758475529,400.0
13:15,0.0,200.0,0.0,0.0,1031.4855426427898,600.0
13:30,0.0,200.0,0.0,0.0,561.5773668222816,800.0
13:45,0.0,200.0,0.0,600.0,738.5368454171121,1000.0
14:00,0.0,0.0,200.0,600.0,338.74786388376697,800.0
14:15,0.0,0.0,200.0,600.0,339.95096548421634,600.0
14:30,0.0,200.0,0.0,600.0,740.4986390270935,800.0
14:45,0.0,200.0,0.0,600.0,768.0278537024554,1000.0
15:00,0.0,0.0,0.0,600.0,634.8051929504993,1000.0
15:15,0.0,0.0,200.0,600.0,401.9448787792202,800.0
15:30,0.0,0.0,0.0,600.0,565.4289271805886,800.0
15:45,0.0,200.0,0.0,600.0,772.1926138602153,1000.0
16:00,594.121457815938,0.0,0.0,600.0,0.0,1000.0
16:15,623.8001940201246,0.0,0.0,600.0,0.0,1000.0
16:30,596.4712221227037,0.0,0.0,600.0,0.0,1000.0
16:45,602.3486411671246,0.0,0.0,600.0,0.0,1000.0
17:00,609.5652383760596,0.0,0.0,600.0,0.0,1000.0
17:15,619.8727309888914,0.0,0.0,600.0,0.0,1000.0
17:30,615.7658969805831,0.0,0.0,600.0,0.0,1000.0
17:45,412.55873413439133,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,118.44861313979709,600.0
18:15,1007.0451142787904,73.54788364938395,200.0,600.0,0.0,473.54788364938395
18:30,689.444115274987,0.0,200.0,600.0,0.0,273.54788364938395
18:45,424.7422084749526,0.0,200.0,600.0,0.0,73.54788364938395
19:00,1200.0,126.45211635061605,0.0,600.0,0.0,200.0
