,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3108230297405,400.0
00:15,0.0,0.0,200.0,600.0,428.46144856591343,200.0
00:30,0.0,0.0,0.0,600.0,706.2588403397017,200.0
00:45,0.0,0.0,200.0,600.0,474.7637170646831,0.0
01:00,0.0,0.0,0.0,600.0,627.9215258481137,0.0
01:15,0.0,0.0,0.0,600.0,629.2671238648611,0.0
01:30,0.0,0.0,0.0,600.0,644.7205023658416,0.0
01:45,0.0,0.0,0.0,600.0,717.8152972663266,0.0
02:00,0.0,0.0,0.0,600.0,643.0607062958542,0.0
02:15,0.0,0.0,0.0,600.0,627.7330701036899,0.0
02:30,0.0,0.0,0.0,600.0,627.5914939960575,0.0
02:45,0.0,0.0,0.0,600.0,649.0070432166247,0.0
03:00,0.0,0.0,0.0,600.0,673.2882806027634,0.0
03:15,0.0,0.0,0.0,600.0,632.1158367753239,0.0
03:30,0.0,0.0,0.0,600.0,628.3186437748471,0.0
03:45,0.0,200.0,0.0,600.0,828.3673595356921,200.0
04:00,0.0,200.0,0.0,600.0,901.9035540923085,400.0
04:15,0.0,200.0,0.0,600.0,872.0501455914227,600.0
04:30,0.0,200.0,0.0,600.0,826.0260240195648,800.0
04:45,0.0,200.0,0.0,600.0,826.0258855046767,1000.0
05:00,0.0,0.0,0.0,600.0,665.9705827227297,1000.0
05:15,0.0,0.0,0.0,600.0,703.78354238143,1000.0
05:30,0.0,0.0,0.0,600.0,618.9423673044199,1000.0
05:45,0.0,0.0,0.0,600.0,617.6950569574495,1000.0
06:00,0.0,0.0,0.0,600.0,606.8030765884077,1000.0
06:15,0.0,0.0,0.0,600.0,602.4305892052128,1000.0
06:30,0.0,0.0,200.0,600.0,443.23225927617534,800.0
06:45,0.0,200.0,0.0,600.0,903.8919242676517,1000.0
07:00,0.0,0.0,0.0,600.0,674.5087261621067,1000.0
07:15,0.0,0.0,0.0,600.0,641.9797455796767,1000.0
07:30,0.0,0.0,0.0,0.0,793.0832380123734,1000.0
07:45,0.0,0.0,0.0,0.0,1487.2898971374361,1000.0
08:00,0.0,0.0,0.0,0.0,528.153656132891,1000.0
08:15,0.0,0.0,0.0,600.0,734.6247444960873,1000.0
08:30,0.0,0.0,0.0,600.0,775.8251847281047,1000.0
08:45,0.0,0.0,200.0,0.0,241.26332598301417,800.0
09:00,476.7955070352805,0.0,200.0,600.0,0.0,600.0
09:15,837.2496088086652,0.0,200.0,600.0,0.0,400.0
09:30,826.5199494550934,0.0,200.0,600.0,0.0,200.0
09:45,491.3950794636262,0.0,200.0,600.0,0.0,0.0
