,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,606.6362718175542,0.0,200.0,600.0,0.0,400.0
09:30,1098.2707933468603,0.0,200.0,600.0,0.0,200.0
09:45,517.6160421125891,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.7739775149889,0.0
10:15,0.0,0.0,0.0,600.0,701.9679879480537,0.0
10:30,0.0,0.0,0.0,600.0,612.7549168959767,0.0
10:45,0.0,0.0,0.0,600.0,633.1191687800138,0.0
11:00,0.0,0.0,0.0,600.0,644.7316171187983,0.0
11:15,0.0,0.0,0.0,600.0,614.3217725149913,0.0
11:30,0.0,0.0,0.0,600.0,648.2512243697893,0.0
11:45,0.0,0.0,0.0,600.0,649.9919963513727,0.0
12:00,0.0,0.0,0.0,600.0,641.2717446219312,0.0
12:15,0.0,200.0,0.0,0.0,403.6390126348808,200.0
12:30,0.0,200.0,0.0,600.0,894.8626973831302,400.0
12:45,0.0,0.0,200.0,600.0,455.11958822808526,200.0
13:00,0.0,200.0,0.0,600.0,852.1665492906053,400.0
13:15,0.0,200.0,0.0,600.0,815.3879703331384,600.0
13:30,0.0,200.0,0.0,600.0,913.4929117259214,800.0
13:45,0.0,200.0,0.0,0.0,1009.7109529888031,1000.0
14:00,0.0,0.0,0.0,600.0,656.3618257939759,1000.0
14:15,0.0,0.0,0.0,600.0,697.0300916354372,1000.0
14:30,0.0,0.0,0.0,600.0,723.3916817719548,1000.0
14:45,0.0,0.0,0.0,600.0,710.7160818980334,1000.0
15:00,0.0,0.0,0.0,600.0,749.0899300638509,1000.0
15:15,0.0,0.0,0.0,600.0,764.9137534441684,1000.0
15:30,0.0,0.0,0.0,0.0,628.0514286745528,1000.0
15:45,0.0,0.0,0.0,0.0,529.0425593817669,1000.0
16:00,757.1733631414166,0.0,0.0,600.0,0.0,1000.0
16:15,911.4980758982872,0.0,0.0,600.0,0.0,1000.0
16:30,666.0169551282423,0.0,200.0,600.0,0.0,800.0
16:45,947.9505266041629,0.0,200.0,600.0,0.0,600.0
17:00,615.3945586074296,0.0,200.0,600.0,0.0,400.0
17:15,1003.5831415564779,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,6.5354161940490485,200.0
17:45,1200.0,0.0,200.0,600.0,302.388021299754,0.0
18:00,1137.468827331732,0.0,0.0,600.0,0.0,0.0
18:15,843.5478166791202,0.0,0.0,600.0,0.0,0.0
18:30,849.974725103999,0.0,0.0,600.0,0.0,0.0
18:45,863.1057718045956,0.0,0.0,600.0,0.0,0.0
19:00,1113.753721579106,200.0,0.0,600.0,0.0,200.0
19:15,564.3451803139922,0.0,200.0,600.0,0.0,0.0
19:30,1030.517195466126,0.0,0.0,600.0,0.0,0.0
19:45,983.4481060807158,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.8945115826875,0.0
20:15,0.0,0.0,0.0,0.0,417.01241852277155,0.0
20:30,0.0,0.0,0.0,0.0,755.441038778611,0.0
20:45,0.0,0.0,0.0,600.0,842.5371804204489,0.0
21:00,0.0,0.0,0.0,0.0,205.2756377614577,0.0
21:15,0.0,0.0,0.0,0.0,515.198750886137,0.0
21:30,0.0,0.0,0.0,0.0,836.9535159605746,0.0
21:45,0.0,0.0,0.0,0.0,1101.7851973865945,0.0
22:00,0.0,0.0,0.0,0.0,297.334628293405,0.0
22:15,0.0,0.0,0.0,0.0,353.0255562143671,0.0
22:30,0.0,0.0,0.0,0.0,348.1234159110375,0.0
22:45,0.0,0.0,0.0,0.0,418.1687970751673,0.0
23:00,0.0,0.0,0.0,0.0,383.6246222902724,0.0
23:15,0.0,0.0,0.0,0.0,739.2482996179465,0.0
23:30,0.0,200.0,0.0,0.0,918.1265280229325,200.0
23:45,0.0,0.0,200.0,600.0,589.3793162966389,0.0
