,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,659.2952886743718,0.0
21:00,0.0,0.0,0.0,600.0,752.4797104104654,0.0
21:15,0.0,0.0,0.0,0.0,337.98468894757957,0.0
21:30,0.0,0.0,0.0,600.0,761.9156600733023,0.0
21:45,0.0,0.0,0.0,0.0,203.43686308502632,0.0
22:00,0.0,200.0,0.0,0.0,449.86014525960263,200.0
22:15,0.0,200.0,200.0,0.0,671.3828717787893,200.0
22:30,0.0,0.0,200.0,600.0,477.24674574626465,0.0
22:45,0.0,0.0,0.0,600.0,696.3177929830966,0.0
23:00,0.0,0.0,0.0,600.0,795.3754639225128,0.0
23:15,0.0,0.0,0.0,600.0,735.2761613651537,0.0
23:30,0.0,200.0,0.0,600.0,908.9658424502055,200.0
23:45,0.0,0.0,200.0,0.0,134.29258575885171,0.0
