,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.6413549619134,300.0
00:15,0.0,0.0,100.0,600.0,570.935513868458,200.0
00:30,0.0,0.0,0.0,600.0,743.6835251934352,200.0
00:45,0.0,0.0,200.0,600.0,438.2228003748379,0.0
01:00,0.0,0.0,0.0,600.0,647.8731949305896,0.0
01:15,0.0,0.0,0.0,600.0,670.7172156838476,0.0
01:30,0.0,0.0,0.0,600.0,689.2140968320965,0.0
01:45,0.0,0.0,0.0,600.0,737.7967683172849,0.0
02:00,0.0,0.0,0.0,600.0,679.5959904957472,0.0
02:15,0.0,0.0,0.0,600.0,650.1696478537704,0.0
02:30,0.0,0.0,0.0,600.0,685.2917782384166,0.0
02:45,0.0,0.0,0.0,600.0,698.57640421832,0.0
03:00,0.0,200.0,0.0,600.0,843.612418422852,200.0
03:15,0.0,200.0,200.0,600.0,646.8582680020912,200.0
03:30,0.0,0.0,200.0,600.0,536.6645052439741,0.0
03:45,0.0,200.0,0.0,600.0,859.9570056323938,200.0
04:00,0.0,200.0,0.0,600.0,922.2415068628195,400.0
04:15,0.0,200.0,0.0,600.0,873.1271257159308,600.0
04:30,0.0,200.0,0.0,600.0,891.4961499344421,800.0
04:45,0.0,200.0,0.0,600.0,900.8366847948164,1000.0
05:00,0.0,0.0,0.0,600.0,680.0831910758752,1000.0
05:15,0.0,0.0,0.0,600.0,712.4681839908309,1000.0
05:30,0.0,0.0,0.0,600.0,642.9932925136902,1000.0
05:45,0.0,0.0,0.0,600.0,677.2829555669128,1000.0
06:00,0.0,0.0,0.0,600.0,759.792120328176,1000.0
06:15,0.0,0.0,0.0,600.0,746.9138312214343,1000.0
06:30,0.0,0.0,0.0,600.0,678.0758838388721,1000.0
06:45,0.0,0.0,0.0,600.0,638.2204534214372,1000.0
07:00,0.0,0.0,0.0,600.0,626.8593649631553,1000.0
07:15,0.0,0.0,0.0,600.0,674.6343881772044,1000.0
07:30,0.0,0.0,0.0,600.0,679.9868237603114,1000.0
07:45,0.0,0.0,0.0,600.0,647.1439464454257,1000.0
08:00,0.0,0.0,0.0,600.0,655.8055074177312,1000.0
08:15,0.0,0.0,0.0,600.0,676.3305906407131,1000.0
08:30,0.0,0.0,0.0,600.0,629.224277646508,1000.0
08:45,0.0,0.0,200.0,600.0,363.49937640017913,800.0
09:00,394.49118531007457,0.0,200.0,600.0,0.0,600.0
09:15,506.51286000028983,0.0,200.0,600.0,0.0,400.0
09:30,463.5196422165475,0.0,200.0,600.0,0.0,200.0
09:45,380.51999676944195,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.8286569371231,0.0
10:15,0.0,0.0,0.0,600.0,568.3026644149728,0.0
10:30,0.0,200.0,0.0,600.0,791.7794858111303,200.0
10:45,0.0,0.0,200.0,600.0,466.1475638353122,0.0
11:00,0.0,200.0,0.0,600.0,968.933179340542,200.0
11:15,0.0,0.0,200.0,600.0,430.01739497539063,0.0
11:30,0.0,0.0,0.0,600.0,553.8205686711811,0.0
11:45,0.0,0.0,0.0,600.0,644.5065909426283,0.0
12:00,0.0,0.0,0.0,600.0,608.4380502588682,0.0
12:15,0.0,0.0,0.0,0.0,737.1163472523164,0.0
12:30,0.0,0.0,0.0,600.0,697.1816774043007,0.0
12:45,0.0,200.0,0.0,600.0,862.2542313283611,200.0
13:00,0.0,200.0,0.0,0.0,522.3772865185407,400.0
