,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.7844808104144,300.0
00:15,0.0,100.0,200.0,600.0,554.1208444358911,200.0
00:30,0.0,0.0,0.0,600.0,750.2338694882482,200.0
00:45,0.0,0.0,200.0,600.0,574.1157144557898,0.0
01:00,0.0,0.0,0.0,600.0,726.8520924498514,0.0
01:15,0.0,0.0,0.0,0.0,202.36917288938017,0.0
01:30,0.0,0.0,0.0,600.0,641.6391537252268,0.0
01:45,0.0,0.0,0.0,600.0,695.4732004693975,0.0
02:00,0.0,0.0,0.0,600.0,687.5980415672395,0.0
02:15,0.0,0.0,0.0,600.0,668.1225856401612,0.0
02:30,0.0,0.0,0.0,600.0,642.8810762620018,0.0
02:45,0.0,0.0,0.0,600.0,655.8371163659425,0.0
03:00,0.0,0.0,0.0,600.0,707.9473521096365,0.0
03:15,0.0,0.0,0.0,600.0,687.9509633647426,0.0
03:30,0.0,200.0,0.0,600.0,846.2666342442899,200.0
03:45,0.0,200.0,200.0,600.0,631.5958870103932,200.0
04:00,0.0,200.0,0.0,600.0,863.0418705810894,400.0
04:15,0.0,200.0,0.0,600.0,855.5693624441127,600.0
04:30,0.0,200.0,0.0,600.0,865.198259650455,800.0
04:45,0.0,200.0,0.0,600.0,875.0778272668811,1000.0
05:00,0.0,0.0,0.0,600.0,658.1993025698347,1000.0
05:15,0.0,0.0,0.0,600.0,631.6260662020576,1000.0
05:30,0.0,0.0,0.0,600.0,667.0759962612335,1000.0
05:45,0.0,0.0,0.0,600.0,690.3933984027238,1000.0
06:00,0.0,0.0,0.0,600.0,669.0922834610082,1000.0
06:15,0.0,0.0,0.0,600.0,615.3975716461432,1000.0
06:30,0.0,0.0,0.0,600.0,638.5307695873228,1000.0
06:45,0.0,0.0,0.0,600.0,660.0209636454537,1000.0
07:00,0.0,0.0,200.0,600.0,427.7750093848251,800.0
07:15,0.0,0.0,0.0,600.0,674.7085549882404,800.0
07:30,0.0,200.0,0.0,600.0,913.3530775151429,1000.0
07:45,0.0,0.0,0.0,0.0,611.8914001268339,1000.0
08:00,0.0,0.0,0.0,600.0,731.2181189414954,1000.0
08:15,0.0,0.0,0.0,0.0,266.6984009988359,1000.0
08:30,0.0,0.0,0.0,600.0,784.5835508993513,1000.0
08:45,0.0,0.0,200.0,0.0,77.94199282278828,800.0
09:00,454.86642171900417,0.0,200.0,600.0,0.0,600.0
09:15,471.12085502720026,0.0,200.0,600.0,0.0,400.0
09:30,426.65243543704776,0.0,200.0,600.0,0.0,200.0
09:45,462.5288335737214,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.5359546624293,0.0
10:15,0.0,0.0,0.0,0.0,380.54793446768264,0.0
