,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,603.216206614771,400.0
00:15,0.0,0.0,200.0,600.0,553.0722203275595,200.0
00:30,0.0,0.0,0.0,600.0,762.0494320395284,200.0
00:45,0.0,0.0,200.0,600.0,440.0388551190608,0.0
01:00,0.0,0.0,0.0,600.0,687.6074764815104,0.0
01:15,0.0,0.0,0.0,600.0,707.380663283275,0.0
01:30,0.0,0.0,0.0,600.0,642.3186306143854,0.0
01:45,0.0,0.0,0.0,600.0,732.9554614661733,0.0
02:00,0.0,0.0,0.0,600.0,680.69457448616,0.0
02:15,0.0,0.0,0.0,600.0,679.7388394110883,0.0
02:30,0.0,0.0,0.0,600.0,671.4530978451231,0.0
02:45,0.0,0.0,0.0,600.0,632.3280949650244,0.0
03:00,0.0,200.0,0.0,600.0,847.2934378447362,200.0
03:15,0.0,200.0,0.0,600.0,942.283478960499,400.0
03:30,0.0,0.0,200.0,600.0,559.4438100028275,200.0
03:45,0.0,0.0,0.0,600.0,656.7758275333397,200.0
04:00,0.0,200.0,0.0,600.0,831.2964492938503,400.0
04:15,0.0,200.0,0.0,600.0,851.7511452209594,600.0
04:30,0.0,200.0,0.0,600.0,891.2143883558329,800.0
04:45,0.0,200.0,0.0,600.0,950.2253691573328,1000.0
05:00,0.0,0.0,0.0,600.0,710.7800930709698,1000.0
05:15,0.0,0.0,0.0,600.0,630.3793521581975,1000.0
05:30,0.0,0.0,200.0,600.0,444.708009870011,800.0
05:45,0.0,200.0,0.0,600.0,875.6178982460231,1000.0
06:00,0.0,0.0,0.0,600.0,755.2240413286146,1000.0
06:15,0.0,0.0,0.0,600.0,703.8091019505435,1000.0
06:30,0.0,0.0,200.0,600.0,506.6406058200131,800.0
06:45,0.0,200.0,0.0,600.0,952.6703297019546,1000.0
07:00,0.0,0.0,0.0,0.0,967.4489381671348,1000.0
07:15,0.0,0.0,0.0,0.0,286.9584117758497,1000.0
07:30,0.0,0.0,0.0,0.0,632.8982629562214,1000.0
07:45,0.0,0.0,0.0,0.0,770.0302994851227,1000.0
08:00,0.0,0.0,0.0,0.0,850.5336691652667,1000.0
08:15,0.0,0.0,0.0,600.0,786.5908713770135,1000.0
08:30,0.0,0.0,0.0,600.0,706.6326676528922,1000.0
08:45,0.0,0.0,200.0,600.0,578.895845613121,800.0
09:00,504.4317360224268,0.0,200.0,600.0,0.0,600.0
09:15,489.2895415788869,0.0,200.0,600.0,0.0,400.0
09:30,595.417973854052,0.0,200.0,600.0,0.0,200.0
09:45,482.4418031183649,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.8713633434553,0.0
10:15,0.0,0.0,0.0,600.0,682.9869095762875,0.0
10:30,0.0,0.0,0.0,600.0,670.1684732662827,0.0
10:45,0.0,0.0,0.0,600.0,699.2986649964353,0.0
11:00,0.0,0.0,0.0,600.0,738.3816581480916,0.0
11:15,0.0,0.0,0.0,0.0,551.5680022262524,0.0
11:30,0.0,0.0,0.0,0.0,453.8324705656814,0.0
11:45,0.0,0.0,0.0,600.0,687.9655936501842,0.0
12:00,0.0,0.0,0.0,600.0,788.5212793449431,0.0
12:15,0.0,200.0,0.0,600.0,956.1933787037176,200.0
12:30,0.0,200.0,0.0,600.0,999.3503935242151,400.0
12:45,0.0,0.0,200.0,0.0,35.87578293273731,200.0
13:00,0.0,200.0,0.0,600.0,886.4432519842393,400.0
13:15,0.0,200.0,0.0,600.0,907.3386542776607,600.0
13:30,0.0,200.0,0.0,600.0,844.5047758159884,800.0
13:45,0.0,200.0,0.0,600.0,852.0835946899849,1000.0
14:00,0.0,0.0,200.0,600.0,423.13663146573936,800.0
14:15,0.0,0.0,200.0,600.0,501.5687361056314,600.0
14:30,0.0,200.0,0.0,600.0,815.084719810745,800.0
14:45,0.0,200.0,0.0,600.0,800.951382608587,1000.0
15:00,0.0,0.0,0.0,600.0,695.2448962224039,1000.0
15:15,0.0,0.0,200.0,600.0,562.0871859815173,800.0
15:30,0.0,0.0,0.0,0.0,308.6663249262413,800.0
15:45,0.0,200.0,0.0,600.0,926.9455295900287,1000.0
16:00,717.9933514407506,0.0,0.0,600.0,0.0,1000.0
16:15,853.400360689682,0.0,0.0,600.0,0.0,1000.0
16:30,1041.8142894564487,0.0,0.0,600.0,0.0,1000.0
16:45,890.5443501435029,0.0,0.0,600.0,0.0,1000.0
17:00,892.5033555465718,0.0,0.0,600.0,0.0,1000.0
17:15,929.9960092502581,0.0,0.0,600.0,0.0,1000.0
17:30,949.4179866265384,0.0,0.0,600.0,0.0,1000.0
17:45,955.8488341171912,0.0,0.0,600.0,0.0,1000.0
18:00,881.479430178651,0.0,0.0,600.0,0.0,1000.0
