,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.1390592875227,400.0
00:15,0.0,0.0,200.0,600.0,436.51264330000595,200.0
00:30,0.0,0.0,0.0,600.0,636.0415452129603,200.0
00:45,0.0,0.0,200.0,600.0,435.4391680432344,0.0
01:00,0.0,0.0,0.0,600.0,634.7314553597989,0.0
01:15,0.0,0.0,0.0,600.0,719.1931450252382,0.0
01:30,0.0,0.0,0.0,600.0,795.2361607941308,0.0
01:45,0.0,0.0,0.0,600.0,642.3537833549001,0.0
02:00,0.0,0.0,0.0,600.0,635.4790837432388,0.0
02:15,0.0,0.0,0.0,600.0,637.2212032652866,0.0
02:30,0.0,0.0,0.0,600.0,660.6850708897317,0.0
02:45,0.0,0.0,0.0,600.0,670.8353082974405,0.0
03:00,0.0,200.0,0.0,600.0,866.2739736403215,200.0
03:15,0.0,0.0,200.0,600.0,534.2430508815773,0.0
03:30,0.0,0.0,0.0,600.0,667.7649009061586,0.0
03:45,0.0,200.0,0.0,600.0,889.7802577441425,200.0
04:00,0.0,200.0,0.0,600.0,868.8685800602177,400.0
04:15,0.0,200.0,0.0,600.0,901.2941707531808,600.0
04:30,0.0,200.0,0.0,600.0,910.5097508290486,800.0
04:45,0.0,200.0,0.0,600.0,830.8897966184564,1000.0
05:00,0.0,0.0,0.0,600.0,643.8337282749745,1000.0
05:15,0.0,0.0,200.0,600.0,516.996997402946,800.0
05:30,0.0,200.0,0.0,600.0,879.2894635451189,1000.0
05:45,0.0,0.0,0.0,600.0,698.8117957152697,1000.0
06:00,0.0,0.0,0.0,600.0,634.9131739087447,1000.0
06:15,0.0,0.0,0.0,600.0,649.6001073204335,1000.0
06:30,0.0,0.0,0.0,600.0,634.6364529526303,1000.0
06:45,0.0,0.0,0.0,600.0,661.4950565542794,1000.0
07:00,0.0,0.0,0.0,600.0,655.0532186183614,1000.0
07:15,0.0,0.0,0.0,600.0,593.3013353584312,1000.0
07:30,0.0,0.0,0.0,600.0,575.6033041094134,1000.0
07:45,0.0,0.0,0.0,600.0,638.5986022200183,1000.0
08:00,0.0,0.0,200.0,600.0,560.8851707487615,800.0
08:15,0.0,200.0,0.0,600.0,935.6673487096164,1000.0
08:30,0.0,0.0,0.0,600.0,607.2997810990944,1000.0
08:45,0.0,0.0,200.0,600.0,457.3484125313514,800.0
09:00,456.09881351512774,0.0,200.0,600.0,0.0,600.0
09:15,469.84176986485454,0.0,200.0,600.0,0.0,400.0
09:30,441.40764716826504,0.0,200.0,600.0,0.0,200.0
09:45,379.6680855460643,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.4413649609892,0.0
10:15,0.0,0.0,0.0,600.0,622.9478784121055,0.0
10:30,0.0,200.0,0.0,600.0,783.9450306570081,200.0
10:45,0.0,0.0,200.0,600.0,342.9203048257517,0.0
11:00,0.0,0.0,0.0,600.0,634.6141157852918,0.0
11:15,0.0,0.0,0.0,600.0,626.1937522569606,0.0
11:30,0.0,0.0,0.0,600.0,668.589289204026,0.0
11:45,0.0,0.0,0.0,600.0,654.2022648745228,0.0
12:00,0.0,0.0,0.0,600.0,612.903572218812,0.0
12:15,0.0,0.0,0.0,600.0,613.1535779435727,0.0
12:30,0.0,0.0,0.0,600.0,602.6822486563822,0.0
12:45,0.0,200.0,0.0,600.0,793.7537436252248,200.0
13:00,0.0,200.0,0.0,600.0,788.7401613102332,400.0
13:15,0.0,200.0,0.0,600.0,750.8133833166223,600.0
13:30,0.0,200.0,0.0,600.0,809.8485724251913,800.0
13:45,0.0,200.0,0.0,600.0,875.78547776479,1000.0
14:00,0.0,0.0,0.0,600.0,795.1163907959306,1000.0
14:15,0.0,0.0,0.0,600.0,679.0577172545667,1000.0
14:30,0.0,0.0,0.0,600.0,654.1861209786043,1000.0
14:45,0.0,0.0,0.0,600.0,689.6648053877714,1000.0
15:00,0.0,0.0,0.0,0.0,232.50054071354725,1000.0
15:15,0.0,0.0,0.0,600.0,771.4274112266863,1000.0
15:30,0.0,0.0,0.0,600.0,723.1685640755833,1000.0
15:45,0.0,0.0,0.0,600.0,749.3104365981069,1000.0
16:00,674.9302357463254,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,196.59505775315301,600.0,0.0,803.404942246847
16:30,1200.0,0.0,200.0,600.0,106.8107383797335,603.404942246847
16:45,1200.0,0.0,200.0,600.0,72.21367619478042,403.404942246847
17:00,1200.0,0.0,200.0,600.0,41.18248746780364,203.40494224684699
17:15,1029.2509287118032,200.0,0.0,600.0,0.0,403.404942246847
17:30,1000.5335404587624,200.0,0.0,600.0,0.0,603.404942246847
17:45,819.9029998947049,0.0,200.0,600.0,0.0,403.404942246847
18:00,1200.0,0.0,200.0,600.0,142.13900328589625,203.40494224684699
18:15,1200.0,0.0,200.0,600.0,176.96419613635635,3.4049422468469857
18:30,911.6221272669684,200.0,3.4049422468469857,600.0,0.0,200.0
18:45,481.47776274107207,0.0,200.0,600.0,0.0,0.0
19:00,730.9734010473898,0.0,0.0,600.0,0.0,0.0
19:15,905.0574423760555,200.0,0.0,600.0,0.0,200.0
19:30,723.7782134395035,0.0,0.0,600.0,0.0,200.0
19:45,444.49254721718637,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.1873874772657,0.0
20:15,0.0,0.0,0.0,600.0,648.22011900383,0.0
20:30,0.0,0.0,0.0,600.0,673.7520041048663,0.0
20:45,0.0,0.0,0.0,600.0,711.3064454475743,0.0
21:00,0.0,0.0,0.0,600.0,779.0781415091433,0.0
21:15,0.0,0.0,0.0,600.0,718.5882838085828,0.0
21:30,0.0,0.0,0.0,600.0,694.326694002511,0.0
21:45,0.0,0.0,0.0,600.0,736.3076723560737,0.0
22:00,0.0,200.0,0.0,600.0,935.531979208591,200.0
22:15,0.0,200.0,200.0,600.0,711.0252976020329,200.0
22:30,0.0,0.0,200.0,600.0,435.5540483973531,0.0
22:45,0.0,0.0,0.0,600.0,634.3236892381492,0.0
23:00,0.0,0.0,0.0,600.0,688.2150747186445,0.0
23:15,0.0,0.0,0.0,600.0,670.3501182172922,0.0
23:30,0.0,200.0,0.0,600.0,896.0769866162425,200.0
23:45,0.0,0.0,200.0,600.0,475.1804213268763,0.0
