,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.442428910211,400.0
00:15,0.0,0.0,200.0,600.0,459.3757799271714,200.0
00:30,0.0,0.0,0.0,600.0,642.7497208997216,200.0
00:45,0.0,0.0,200.0,600.0,455.9933452624971,0.0
01:00,0.0,0.0,0.0,600.0,659.867371700121,0.0
01:15,0.0,0.0,0.0,600.0,689.8266044568452,0.0
01:30,0.0,0.0,0.0,600.0,726.7440078330022,0.0
01:45,0.0,0.0,0.0,600.0,685.1839306513848,0.0
02:00,0.0,0.0,0.0,600.0,660.8785521296686,0.0
02:15,0.0,0.0,0.0,600.0,655.0546363562087,0.0
02:30,0.0,0.0,0.0,600.0,678.3442644009862,0.0
02:45,0.0,0.0,0.0,600.0,678.3011706054342,0.0
03:00,0.0,200.0,0.0,600.0,834.4033666068282,200.0
03:15,0.0,0.0,200.0,600.0,509.2412344589575,0.0
03:30,0.0,0.0,0.0,600.0,716.8640595967777,0.0
03:45,0.0,200.0,0.0,600.0,893.5491495827082,200.0
04:00,0.0,200.0,0.0,600.0,858.2729198413062,400.0
04:15,0.0,200.0,0.0,600.0,832.979113820672,600.0
04:30,0.0,200.0,0.0,600.0,832.2084656850093,800.0
04:45,0.0,200.0,0.0,600.0,843.2788649892925,1000.0
05:00,0.0,0.0,0.0,600.0,670.5644701251866,1000.0
05:15,0.0,0.0,200.0,600.0,492.41063790568387,800.0
05:30,0.0,200.0,0.0,600.0,906.5706794660275,1000.0
05:45,0.0,0.0,0.0,600.0,646.6229001116358,1000.0
06:00,0.0,0.0,0.0,600.0,622.0196691615586,1000.0
06:15,0.0,0.0,0.0,600.0,619.328752384768,1000.0
06:30,0.0,0.0,0.0,600.0,621.4971661424014,1000.0
06:45,0.0,0.0,0.0,600.0,654.4723193091729,1000.0
07:00,0.0,0.0,0.0,600.0,788.4452321733412,1000.0
07:15,0.0,0.0,0.0,600.0,738.0600321967712,1000.0
07:30,0.0,0.0,0.0,600.0,645.5366238613143,1000.0
07:45,0.0,0.0,0.0,600.0,760.4358484620989,1000.0
08:00,0.0,0.0,0.0,0.0,449.42394939636574,1000.0
08:15,0.0,0.0,0.0,0.0,579.0921143065631,1000.0
08:30,0.0,0.0,0.0,0.0,710.1860994511651,1000.0
08:45,0.0,0.0,200.0,0.0,188.22593960865345,800.0
09:00,575.698312121064,0.0,200.0,600.0,0.0,600.0
09:15,586.6471255753966,0.0,200.0,600.0,0.0,400.0
09:30,473.88850753607244,0.0,200.0,600.0,0.0,200.0
09:45,520.7875122191631,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,756.5211032739726,0.0
10:15,0.0,0.0,0.0,0.0,270.9618504131195,0.0
10:30,0.0,200.0,0.0,600.0,897.4586058463632,200.0
10:45,0.0,0.0,200.0,600.0,544.1892173276862,0.0
11:00,0.0,0.0,0.0,600.0,733.4864194137233,0.0
11:15,0.0,0.0,0.0,600.0,725.5657608744401,0.0
11:30,0.0,0.0,0.0,600.0,750.448379128646,0.0
11:45,0.0,0.0,0.0,600.0,714.6169921276859,0.0
12:00,0.0,0.0,0.0,600.0,707.0818088456067,0.0
12:15,0.0,0.0,0.0,600.0,730.4993263855159,0.0
12:30,0.0,0.0,0.0,600.0,741.8982723343131,0.0
12:45,0.0,200.0,0.0,600.0,886.9338769885575,200.0
13:00,0.0,200.0,0.0,600.0,904.0608467258267,400.0
13:15,0.0,200.0,0.0,0.0,1278.7397619651704,600.0
13:30,0.0,200.0,0.0,0.0,854.9625436140799,800.0
13:45,0.0,200.0,0.0,0.0,776.6205760772417,1000.0
14:00,0.0,0.0,0.0,0.0,395.61064469203086,1000.0
14:15,0.0,0.0,0.0,600.0,696.7645866942348,1000.0
14:30,0.0,0.0,0.0,0.0,500.51039921608157,1000.0
14:45,0.0,0.0,0.0,0.0,695.1427094621729,1000.0
15:00,0.0,0.0,0.0,0.0,476.879457304935,1000.0
15:15,0.0,0.0,0.0,0.0,291.94369751129625,1000.0
15:30,0.0,0.0,0.0,600.0,770.964079418019,1000.0
15:45,0.0,0.0,0.0,0.0,281.19815478190657,1000.0
16:00,1200.0,0.0,200.0,600.0,1.0955904960821954,800.0
16:15,1200.0,0.0,200.0,600.0,103.64841951680705,600.0
16:30,1080.3839194543502,0.0,0.0,600.0,0.0,600.0
16:45,940.9687357184624,200.0,0.0,600.0,0.0,800.0
17:00,941.0593598851809,200.0,0.0,600.0,0.0,1000.0
17:15,644.9509197598867,0.0,200.0,600.0,0.0,800.0
17:30,730.6409979202958,0.0,200.0,600.0,0.0,600.0
17:45,726.3586328786245,0.0,200.0,600.0,0.0,400.0
18:00,1128.1613032775715,200.0,0.0,600.0,0.0,600.0
18:15,671.6199852268041,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,180.32776318193737,200.0
18:45,1200.0,0.0,200.0,600.0,19.563149682955554,0.0
19:00,1022.7034536199569,0.0,0.0,600.0,0.0,0.0
19:15,1082.8559041724832,200.0,0.0,600.0,0.0,200.0
19:30,767.0965779388334,200.0,200.0,600.0,0.0,200.0
19:45,553.1370895189531,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,878.3240471978194,0.0
20:15,0.0,0.0,0.0,600.0,902.2570961279896,0.0
20:30,0.0,200.0,0.0,600.0,1139.5873722798865,200.0
20:45,0.0,0.0,200.0,600.0,675.858206597045,0.0
21:00,0.0,0.0,0.0,600.0,755.6498693720799,0.0
21:15,0.0,0.0,0.0,600.0,720.2121469302614,0.0
21:30,0.0,0.0,0.0,600.0,738.3164206119541,0.0
21:45,0.0,0.0,0.0,0.0,213.3938683651932,0.0
22:00,0.0,0.0,0.0,600.0,768.0862895942039,0.0
22:15,0.0,0.0,0.0,0.0,243.03011477656904,0.0
22:30,0.0,0.0,0.0,0.0,347.7921280718331,0.0
22:45,0.0,0.0,0.0,0.0,490.20795278871236,0.0
23:00,0.0,0.0,0.0,0.0,306.0134285105812,0.0
23:15,0.0,0.0,0.0,0.0,216.9785788452432,0.0
23:30,0.0,0.0,0.0,600.0,676.0270238202758,0.0
23:45,0.0,0.0,0.0,600.0,682.0055927086223,0.0
