,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,88.99655985892377,800.0
09:00,445.2349870233005,0.0,200.0,600.0,0.0,600.0
09:15,456.090681076843,0.0,200.0,600.0,0.0,400.0
09:30,497.7692499064949,0.0,200.0,600.0,0.0,200.0
09:45,412.47297232686924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.4685486627595,0.0
10:15,0.0,0.0,0.0,600.0,729.4376626336348,0.0
10:30,0.0,0.0,0.0,600.0,639.3025321368619,0.0
10:45,0.0,0.0,0.0,600.0,604.2183707363095,0.0
11:00,0.0,0.0,0.0,600.0,639.5924246675189,0.0
11:15,0.0,0.0,0.0,600.0,642.6958063344783,0.0
11:30,0.0,0.0,0.0,600.0,631.5153921681169,0.0
11:45,0.0,0.0,0.0,600.0,610.7759583217273,0.0
12:00,0.0,200.0,0.0,600.0,831.9729919253876,200.0
12:15,0.0,200.0,200.0,600.0,636.6280499331939,200.0
12:30,0.0,200.0,200.0,600.0,634.6278435254699,200.0
12:45,0.0,0.0,0.0,600.0,643.4218824247451,200.0
13:00,0.0,200.0,0.0,600.0,828.463261274534,400.0
13:15,0.0,200.0,0.0,600.0,816.905386209793,600.0
13:30,0.0,200.0,0.0,600.0,811.555714164042,800.0
13:45,0.0,200.0,0.0,600.0,883.9243055734784,1000.0
14:00,0.0,0.0,200.0,600.0,576.8440036331638,800.0
14:15,0.0,0.0,200.0,600.0,460.46066614949746,600.0
14:30,0.0,200.0,0.0,600.0,824.8081893490623,800.0
14:45,0.0,200.0,0.0,600.0,843.3353468407481,1000.0
15:00,0.0,0.0,0.0,600.0,657.8863802596591,1000.0
15:15,0.0,0.0,0.0,600.0,644.2900838833112,1000.0
15:30,0.0,0.0,0.0,600.0,614.2362833570132,1000.0
15:45,0.0,0.0,0.0,600.0,683.3950302635776,1000.0
16:00,679.600671038193,0.0,0.0,600.0,0.0,1000.0
16:15,653.9382294446884,0.0,0.0,600.0,0.0,1000.0
16:30,484.8288719925408,0.0,200.0,600.0,0.0,800.0
16:45,887.1988839779327,200.0,0.0,600.0,0.0,1000.0
17:00,704.642220354886,0.0,0.0,600.0,0.0,1000.0
17:15,586.8469311471745,0.0,200.0,600.0,0.0,800.0
17:30,604.9695476594728,0.0,200.0,600.0,0.0,600.0
17:45,488.43791561074966,0.0,200.0,600.0,0.0,400.0
18:00,1080.0527520520236,200.0,0.0,600.0,0.0,600.0
18:15,1094.329175791354,0.0,200.0,600.0,0.0,400.0
18:30,533.581777383295,0.0,200.0,600.0,0.0,200.0
18:45,1062.2219055854382,0.0,200.0,600.0,0.0,0.0
19:00,1045.4016399789416,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,153.13177109496633,600.0,0.0,46.868228905033675
19:30,738.5290300673838,0.0,46.868228905033675,600.0,0.0,0.0
19:45,837.2078413298906,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.6011997742261,0.0
20:15,0.0,0.0,0.0,0.0,935.0529138464102,0.0
20:30,0.0,200.0,0.0,0.0,945.959351265242,200.0
20:45,0.0,0.0,200.0,0.0,516.1392131778291,0.0
21:00,0.0,0.0,0.0,0.0,601.7291049957289,0.0
21:15,0.0,0.0,0.0,0.0,671.8941282019022,0.0
21:30,0.0,0.0,0.0,0.0,537.3684589642108,0.0
21:45,0.0,0.0,0.0,0.0,282.2342598504848,0.0
22:00,0.0,200.0,0.0,0.0,521.4979143767043,200.0
22:15,0.0,200.0,200.0,0.0,239.5002010980861,200.0
22:30,0.0,0.0,200.0,600.0,560.7031760069192,0.0
22:45,0.0,0.0,0.0,600.0,756.4341689017037,0.0
23:00,0.0,0.0,0.0,600.0,663.3114065632866,0.0
23:15,0.0,0.0,0.0,600.0,629.9179476551352,0.0
23:30,0.0,200.0,0.0,600.0,834.601453139748,200.0
23:45,0.0,0.0,200.0,600.0,464.42728001933824,0.0
